# fname = f011960.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 415 start: 1, stop = 415
# 1: class: 0, dur: 161 start: 416, stop = 576
# 2: class: 0, dur: 177 start: 577, stop = 753
# 3: class: 0, dur: 315 start: 754, stop = 1068
# 4: class: 0, dur: 423 start: 1069, stop = 1491
# 5: class: 0, dur: 344 start: 1492, stop = 1835
# 6: class: 0, dur: 445 start: 1836, stop = 2280
# 7: class: 0, dur: 477 start: 2281, stop = 2757
# 8: class: 0, dur: 199 start: 2758, stop = 2956
# 9: class: 0, dur: 188 start: 2957, stop = 3144
# 10: class: 0, dur: 267 start: 3145, stop = 3411
# 11: class: 0, dur: 261 start: 3412, stop = 3672
# 12: class: 0, dur: 52 start: 3673, stop = 3724
# 13: class: 0, dur: 449 start: 3725, stop = 4173
# 14: class: 3, dur: 56 start: 4174, stop = 4229
# 15: class: 0, dur: 280 start: 4230, stop = 4509
# 16: class: 0, dur: 381 start: 4510, stop = 4890
# 17: class: 0, dur: 460 start: 4891, stop = 5350
# 18: class: 0, dur: 361 start: 5351, stop = 5711
# 19: class: 0, dur: 397 start: 5712, stop = 6108
# 20: class: 0, dur: 111 start: 6109, stop = 6219
# 21: class: 0, dur: 417 start: 6220, stop = 6636
# 22: class: 0, dur: 235 start: 6637, stop = 6871
# 23: class: 0, dur: 467 start: 6872, stop = 7338
# 24: class: 0, dur: 250 start: 7339, stop = 7588
# 25: class: 0, dur: 479 start: 7589, stop = 8067
# 26: class: 0, dur: 359 start: 8068, stop = 8426
# 27: class: 0, dur: 421 start: 8427, stop = 8847
# 28: class: 0, dur: 186 start: 8848, stop = 9033
# 29: class: 0, dur: 432 start: 9034, stop = 9465
# 30: class: 0, dur: 309 start: 9466, stop = 9774
# 31: class: 2, dur: 365 start: 9775, stop = 10139
# 32: class: 0, dur: 322 start: 10140, stop = 10461
# 33: class: 0, dur: 296 start: 10462, stop = 10757
# 34: class: 0, dur: 66 start: 10758, stop = 10823
# 35: class: 0, dur: 133 start: 10824, stop = 10956
# 36: class: 0, dur: 334 start: 10957, stop = 11290
# 37: class: 0, dur: 335 start: 11291, stop = 11625
# 38: class: 0, dur: 340 start: 11626, stop = 11965
# 39: class: 0, dur: 396 start: 11966, stop = 12361
# 40: class: 0, dur: 415 start: 12362, stop = 12776
# 41: class: 0, dur: 417 start: 12777, stop = 13193
# 42: class: 0, dur: 380 start: 13194, stop = 13573
# 43: class: 0, dur: 122 start: 13574, stop = 13695
# 44: class: 0, dur: 438 start: 13696, stop = 14133
# 45: class: 0, dur: 51 start: 14134, stop = 14184
# 46: class: 0, dur: 462 start: 14185, stop = 14646
# 47: class: 0, dur: 338 start: 14647, stop = 14984
# 48: class: 0, dur: 479 start: 14985, stop = 15463
# 49: class: 0, dur: 329 start: 15464, stop = 15792
# 50: class: 0, dur: 305 start: 15793, stop = 16097
# 51: class: 0, dur: 275 start: 16098, stop = 16372
# 52: class: 0, dur: 98 start: 16373, stop = 16470
# 53: class: 0, dur: 438 start: 16471, stop = 16908
# 54: class: 0, dur: 309 start: 16909, stop = 17217
# 55: class: 0, dur: 107 start: 17218, stop = 17324
# 56: class: 0, dur: 370 start: 17325, stop = 17694
# 57: class: 0, dur: 271 start: 17695, stop = 17965
# 58: class: 0, dur: 55 start: 17966, stop = 18020
# 59: class: 0, dur: 50 start: 18021, stop = 18070
# 60: class: 0, dur: 177 start: 18071, stop = 18247
# 61: class: 0, dur: 254 start: 18248, stop = 18501
# 62: class: 0, dur: 398 start: 18502, stop = 18899
# 63: class: 0, dur: 169 start: 18900, stop = 19068
# 64: class: 0, dur: 158 start: 19069, stop = 19226
# 65: class: 0, dur: 383 start: 19227, stop = 19609
# 66: class: 1, dur: 120 start: 19610, stop = 19729
# 67: class: 0, dur: 495 start: 19730, stop = 20224
# 68: class: 0, dur: 91 start: 20225, stop = 20315
# 69: class: 0, dur: 255 start: 20316, stop = 20570
# 70: class: 0, dur: 438 start: 20571, stop = 21008
# 71: class: 0, dur: 253 start: 21009, stop = 21261
# 72: class: 0, dur: 186 start: 21262, stop = 21447
# 73: class: 0, dur: 261 start: 21448, stop = 21708
# 74: class: 0, dur: 215 start: 21709, stop = 21923
# 75: class: 0, dur: 298 start: 21924, stop = 22221
# 76: class: 0, dur: 64 start: 22222, stop = 22285
# 77: class: 0, dur: 287 start: 22286, stop = 22572
# 78: class: 0, dur: 268 start: 22573, stop = 22840
# 79: class: 0, dur: 491 start: 22841, stop = 23331
# 80: class: 0, dur: 408 start: 23332, stop = 23739
# 81: class: 0, dur: 202 start: 23740, stop = 23941
# 82: class: 0, dur: 173 start: 23942, stop = 24114
# 83: class: 0, dur: 48 start: 24115, stop = 24162
# 84: class: 0, dur: 479 start: 24163, stop = 24641
# 85: class: 0, dur: 148 start: 24642, stop = 24789
# 86: class: 2, dur: 475 start: 24790, stop = 25264
# 87: class: 3, dur: 297 start: 25265, stop = 25561
# 88: class: 0, dur: 451 start: 25562, stop = 26012
# 89: class: 0, dur: 449 start: 26013, stop = 26461
# 90: class: 0, dur: 237 start: 26462, stop = 26698
# 91: class: 0, dur: 265 start: 26699, stop = 26963
# 92: class: 1, dur: 197 start: 26964, stop = 27160
# 93: class: 0, dur: 132 start: 27161, stop = 27292
# 94: class: 0, dur: 380 start: 27293, stop = 27672
# 95: class: 0, dur: 247 start: 27673, stop = 27919
# 96: class: 0, dur: 174 start: 27920, stop = 28093
# 97: class: 0, dur: 119 start: 28094, stop = 28212
# 98: class: 0, dur: 243 start: 28213, stop = 28455
# 99: class: 0, dur: 281 start: 28456, stop = 28736
# 100: class: 0, dur: 119 start: 28737, stop = 28855
# 101: class: 0, dur: 449 start: 28856, stop = 29304
# 102: class: 0, dur: 58 start: 29305, stop = 29362
# 103: class: 0, dur: 126 start: 29363, stop = 29488
# 104: class: 0, dur: 395 start: 29489, stop = 29883
# 105: class: 0, dur: 25 start: 29884, stop = 29908
# 106: class: 0, dur: 158 start: 29909, stop = 30066
# 107: class: 0, dur: 225 start: 30067, stop = 30291
# 108: class: 0, dur: 181 start: 30292, stop = 30472
# 109: class: 0, dur: 467 start: 30473, stop = 30939
# 110: class: 0, dur: 458 start: 30940, stop = 31397
# 111: class: 0, dur: 337 start: 31398, stop = 31734
# 112: class: 0, dur: 421 start: 31735, stop = 32155
# 113: class: 0, dur: 266 start: 32156, stop = 32421
# 114: class: 3, dur: 353 start: 32422, stop = 32774
# 115: class: 0, dur: 270 start: 32775, stop = 33044
# 116: class: 0, dur: 363 start: 33045, stop = 33407
# 117: class: 2, dur: 43 start: 33408, stop = 33450
# 118: class: 0, dur: 205 start: 33451, stop = 33655
# 119: class: 0, dur: 365 start: 33656, stop = 34020
#------------
1,0.736830
2,1.080827
3,0.472687
4,-0.110514
5,-0.979800
6,0.910950
7,-0.128150
8,0.423338
9,0.450504
10,-0.684350
11,0.135042
12,-0.032175
13,-2.052076
14,0.799615
15,0.258131
16,0.218165
17,1.211562
18,0.703406
19,-0.794841
20,-1.197195
21,0.231616
22,1.627105
23,-0.692677
24,-0.551291
25,-0.353640
26,0.547852
27,-1.569989
28,-0.492103
29,-0.368662
30,-1.678355
31,-1.489465
32,-2.137382
33,0.200197
34,0.900793
35,0.213579
36,-1.162734
37,0.273699
38,-0.231900
39,-0.042197
40,1.090650
41,1.340926
42,-0.914489
43,0.518394
44,0.002771
45,-1.159556
46,-1.040189
47,-0.183461
48,0.157547
49,0.744665
50,0.245140
51,1.266544
52,0.722781
53,-1.128815
54,1.440106
55,1.891883
56,2.261887
57,0.375559
58,-1.132059
59,-0.488757
60,-0.399429
61,0.163871
62,0.698556
63,0.510446
64,-0.911117
65,0.280431
66,0.156046
67,-1.929561
68,-0.675839
69,0.936129
70,0.050893
71,-0.484622
72,-0.133285
73,-0.564193
74,0.383469
75,-0.433150
76,-1.763726
77,-0.718608
78,-1.634889
79,0.118858
80,0.392588
81,2.039110
82,-0.377845
83,-0.518146
84,0.129522
85,-0.419304
86,0.650900
87,-0.568256
88,-2.071369
89,-0.754597
90,0.527260
91,-0.709283
92,-0.059204
93,0.226272
94,-1.910739
95,2.444539
96,-0.322746
97,0.083049
98,0.962700
99,0.642229
100,-1.367491
101,-0.208502
102,0.987124
103,-0.203464
104,-0.227983
105,-0.992342
106,0.183260
107,-1.336110
108,0.275641
109,1.510196
110,0.154470
111,0.676678
112,1.746231
113,1.252430
114,1.352450
115,-0.472591
116,-0.843808
117,0.317864
118,0.517026
119,-0.510684
120,0.263485
121,1.247355
122,0.224624
123,-0.923242
124,0.008732
125,1.199538
126,1.031765
127,-0.643425
128,0.474283
129,-2.010935
130,-0.998842
131,-2.699523
132,-1.176185
133,2.211567
134,1.890880
135,0.744080
136,-0.846665
137,-0.382236
138,-1.233909
139,-1.766444
140,1.415763
141,-1.017586
142,0.015462
143,-0.629510
144,-1.465731
145,-0.187237
146,0.314344
147,-0.948477
148,0.025608
149,-0.617855
150,-1.835986
151,-1.016946
152,-0.162423
153,-1.406618
154,-1.420447
155,-0.335256
156,-0.014582
157,0.786691
158,-1.212738
159,-0.132953
160,0.272530
161,-0.818212
162,-0.608462
163,0.990850
164,0.619872
165,0.380702
166,0.402733
167,-0.804475
168,-0.131155
169,-0.986018
170,-1.521722
171,-0.581457
172,-0.416989
173,1.056267
174,-0.686874
175,-1.189948
176,-0.884213
177,-2.456674
178,-1.515246
179,0.724615
180,0.589254
181,1.300042
182,0.012013
183,-0.171134
184,-0.325723
185,-1.298080
186,-0.100627
187,-0.770951
188,-1.082978
189,0.466729
190,-0.599691
191,-0.813616
192,0.063921
193,1.152269
194,0.664404
195,-0.317916
196,0.207015
197,1.089341
198,0.202295
199,-1.083811
200,0.264715
201,1.807510
202,0.913304
203,0.951352
204,1.228588
205,-0.319167
206,1.012512
207,2.273785
208,0.715187
209,0.597359
210,-0.651259
211,1.042939
212,-0.333206
213,-1.950370
214,-1.466150
215,-0.263315
216,0.321639
217,1.003641
218,1.399697
219,2.533565
220,0.669190
221,-0.381571
222,-0.486331
223,-0.968339
224,-1.471797
225,-0.266306
226,0.572125
227,0.618264
228,0.101728
229,0.793912
230,0.227330
231,0.500021
232,0.937059
233,-0.231611
234,0.455989
235,1.823221
236,0.266009
237,2.395514
238,-0.820279
239,0.701348
240,0.626885
241,-0.050843
242,-1.369350
243,0.353985
244,-0.997100
245,-2.049379
246,0.565169
247,-1.206564
248,1.226411
249,0.186119
250,-1.169994
251,1.155486
252,0.205523
253,0.145634
254,0.888713
255,-0.554076
256,-0.509739
257,-0.401748
258,0.435686
259,1.058018
260,0.371663
261,-0.098298
262,-1.801821
263,-1.533451
264,-0.400433
265,-0.100219
266,0.950126
267,0.369642
268,-0.740961
269,0.118278
270,0.624489
271,-3.321108
272,-1.772450
273,-0.493268
274,-0.587077
275,-2.084323
276,-0.683635
277,-0.381164
278,0.362963
279,-0.855116
280,-1.051691
281,1.565235
282,1.035182
283,2.186648
284,0.963541
285,-0.239698
286,-0.414224
287,1.481486
288,-0.532423
289,0.727630
290,-0.902852
291,0.114475
292,-0.857329
293,0.619533
294,0.235083
295,-1.657780
296,-1.885012
297,-1.893948
298,-0.620355
299,1.355766
300,-0.457186
301,1.008299
302,-0.682708
303,-0.407724
304,1.039987
305,-0.109869
306,-1.137028
307,1.342743
308,1.366376
309,1.606366
310,0.132354
311,1.496405
312,1.516902
313,-0.807029
314,0.320959
315,-1.504015
316,1.062142
317,1.655581
318,-0.770217
319,1.699861
320,-1.128874
321,-0.399614
322,-0.529487
323,0.888350
324,0.662447
325,0.837343
326,-0.398641
327,0.202456
328,-0.324397
329,0.280499
330,-0.449747
331,0.388013
332,0.456725
333,0.930290
334,-0.513926
335,0.832535
336,0.767555
337,0.375783
338,-0.008614
339,-0.285291
340,0.769287
341,-0.420933
342,-0.958461
343,-0.592529
344,0.197741
345,1.292664
346,-0.721947
347,0.228342
348,0.062191
349,0.999797
350,1.312022
351,1.273434
352,-0.132189
353,0.764117
354,1.145176
355,1.516448
356,2.012689
357,0.391074
358,1.173370
359,2.065053
360,0.181841
361,-0.705531
362,-0.205289
363,-0.540892
364,0.103629
365,0.651064
366,0.587652
367,-0.257553
368,-0.236768
369,-0.768080
370,0.844793
371,-0.354736
372,-0.152593
373,2.294844
374,-0.287196
375,1.539051
376,1.166188
377,-0.082404
378,0.551203
379,-0.563005
380,0.639562
381,0.157679
382,-2.209168
383,-0.874351
384,-0.847553
385,-0.865658
386,-0.487928
387,1.763911
388,0.048391
389,-1.774404
390,-3.304765
391,-1.102073
392,-0.745800
393,-0.925275
394,-0.068917
395,0.191277
396,-0.049266
397,0.688790
398,0.165028
399,0.295055
400,-0.545025
401,0.384659
402,0.037271
403,-1.126017
404,1.373323
405,-0.564549
406,-0.522895
407,-0.266615
408,-0.307833
409,0.630028
410,0.297778
411,-0.350016
412,-1.896644
413,-0.774660
414,0.834311
415,-1.665088
416,-0.727636
417,-0.077439
418,-0.573793
419,0.880156
420,0.344096
421,-0.556946
422,0.752562
423,0.739421
424,0.027802
425,0.998154
426,0.580257
427,1.362525
428,-1.280176
429,-3.081800
430,0.960350
431,1.437881
432,-0.315585
433,-0.041553
434,-0.302132
435,-0.176591
436,0.316717
437,0.837855
438,-0.535132
439,0.221866
440,1.760310
441,1.875939
442,-0.017477
443,-0.083734
444,1.001699
445,1.031941
446,1.430767
447,0.596504
448,0.127547
449,-0.430752
450,-0.467941
451,0.886861
452,1.963529
