# fname = f011370.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 479 start: 165, stop = 643
# 2: class: 0, dur: 393 start: 644, stop = 1036
# 3: class: 0, dur: 220 start: 1037, stop = 1256
# 4: class: 0, dur: 408 start: 1257, stop = 1664
# 5: class: 0, dur: 316 start: 1665, stop = 1980
# 6: class: 0, dur: 270 start: 1981, stop = 2250
# 7: class: 0, dur: 293 start: 2251, stop = 2543
# 8: class: 0, dur: 335 start: 2544, stop = 2878
# 9: class: 1, dur: 338 start: 2879, stop = 3216
# 10: class: 0, dur: 134 start: 3217, stop = 3350
# 11: class: 0, dur: 254 start: 3351, stop = 3604
# 12: class: 0, dur: 240 start: 3605, stop = 3844
# 13: class: 0, dur: 117 start: 3845, stop = 3961
# 14: class: 0, dur: 401 start: 3962, stop = 4362
# 15: class: 0, dur: 481 start: 4363, stop = 4843
# 16: class: 0, dur: 295 start: 4844, stop = 5138
# 17: class: 0, dur: 392 start: 5139, stop = 5530
# 18: class: 0, dur: 174 start: 5531, stop = 5704
# 19: class: 0, dur: 377 start: 5705, stop = 6081
# 20: class: 0, dur: 378 start: 6082, stop = 6459
# 21: class: 0, dur: 490 start: 6460, stop = 6949
# 22: class: 0, dur: 20 start: 6950, stop = 6969
# 23: class: 0, dur: 65 start: 6970, stop = 7034
# 24: class: 0, dur: 430 start: 7035, stop = 7464
# 25: class: 0, dur: 416 start: 7465, stop = 7880
# 26: class: 0, dur: 55 start: 7881, stop = 7935
# 27: class: 0, dur: 225 start: 7936, stop = 8160
# 28: class: 1, dur: 459 start: 8161, stop = 8619
# 29: class: 0, dur: 470 start: 8620, stop = 9089
# 30: class: 0, dur: 341 start: 9090, stop = 9430
# 31: class: 0, dur: 243 start: 9431, stop = 9673
# 32: class: 0, dur: 407 start: 9674, stop = 10080
# 33: class: 0, dur: 303 start: 10081, stop = 10383
# 34: class: 0, dur: 154 start: 10384, stop = 10537
# 35: class: 0, dur: 201 start: 10538, stop = 10738
# 36: class: 0, dur: 415 start: 10739, stop = 11153
# 37: class: 0, dur: 222 start: 11154, stop = 11375
# 38: class: 0, dur: 436 start: 11376, stop = 11811
# 39: class: 0, dur: 32 start: 11812, stop = 11843
# 40: class: 0, dur: 123 start: 11844, stop = 11966
# 41: class: 0, dur: 73 start: 11967, stop = 12039
# 42: class: 0, dur: 169 start: 12040, stop = 12208
# 43: class: 0, dur: 142 start: 12209, stop = 12350
# 44: class: 0, dur: 234 start: 12351, stop = 12584
# 45: class: 3, dur: 97 start: 12585, stop = 12681
# 46: class: 0, dur: 265 start: 12682, stop = 12946
# 47: class: 0, dur: 432 start: 12947, stop = 13378
# 48: class: 0, dur: 317 start: 13379, stop = 13695
# 49: class: 0, dur: 203 start: 13696, stop = 13898
# 50: class: 0, dur: 93 start: 13899, stop = 13991
# 51: class: 0, dur: 331 start: 13992, stop = 14322
# 52: class: 0, dur: 190 start: 14323, stop = 14512
# 53: class: 0, dur: 146 start: 14513, stop = 14658
# 54: class: 0, dur: 307 start: 14659, stop = 14965
# 55: class: 0, dur: 261 start: 14966, stop = 15226
# 56: class: 0, dur: 282 start: 15227, stop = 15508
# 57: class: 0, dur: 121 start: 15509, stop = 15629
# 58: class: 0, dur: 141 start: 15630, stop = 15770
# 59: class: 0, dur: 173 start: 15771, stop = 15943
# 60: class: 0, dur: 85 start: 15944, stop = 16028
# 61: class: 0, dur: 483 start: 16029, stop = 16511
# 62: class: 0, dur: 229 start: 16512, stop = 16740
# 63: class: 3, dur: 444 start: 16741, stop = 17184
# 64: class: 0, dur: 262 start: 17185, stop = 17446
# 65: class: 0, dur: 210 start: 17447, stop = 17656
# 66: class: 0, dur: 126 start: 17657, stop = 17782
# 67: class: 1, dur: 389 start: 17783, stop = 18171
# 68: class: 4, dur: 383 start: 18172, stop = 18554
# 69: class: 0, dur: 292 start: 18555, stop = 18846
# 70: class: 0, dur: 132 start: 18847, stop = 18978
# 71: class: 3, dur: 453 start: 18979, stop = 19431
# 72: class: 0, dur: 318 start: 19432, stop = 19749
# 73: class: 0, dur: 201 start: 19750, stop = 19950
# 74: class: 0, dur: 219 start: 19951, stop = 20169
# 75: class: 0, dur: 318 start: 20170, stop = 20487
# 76: class: 0, dur: 239 start: 20488, stop = 20726
# 77: class: 0, dur: 249 start: 20727, stop = 20975
# 78: class: 0, dur: 55 start: 20976, stop = 21030
# 79: class: 0, dur: 20 start: 21031, stop = 21050
# 80: class: 0, dur: 314 start: 21051, stop = 21364
# 81: class: 0, dur: 355 start: 21365, stop = 21719
# 82: class: 0, dur: 365 start: 21720, stop = 22084
# 83: class: 2, dur: 388 start: 22085, stop = 22472
# 84: class: 0, dur: 357 start: 22473, stop = 22829
# 85: class: 0, dur: 195 start: 22830, stop = 23024
# 86: class: 0, dur: 59 start: 23025, stop = 23083
# 87: class: 0, dur: 262 start: 23084, stop = 23345
#------------
1,-0.364577
2,-0.285217
3,1.517009
4,-0.113437
5,0.742352
6,1.220561
7,-0.919703
8,-0.133891
9,-0.842572
10,0.043630
11,-1.019087
12,0.109195
13,-0.980034
14,-0.249187
15,0.723184
16,-0.513572
17,-0.346472
18,-1.020111
19,-0.990823
20,-0.228577
21,-1.176903
22,0.446424
23,0.869458
24,1.287266
25,-0.505761
26,-2.062945
27,-0.835381
28,0.055975
29,0.327413
30,0.995889
31,-0.530036
32,-0.795888
33,0.389729
34,1.665317
35,0.662448
36,1.917294
37,0.694716
38,-0.250690
39,-0.504688
40,1.188629
41,0.175134
42,-1.374193
43,-1.219601
44,-1.392432
45,-1.319367
46,-1.125324
47,0.058014
48,1.255139
49,1.412128
50,1.053549
51,0.796988
52,0.042459
53,0.594237
54,1.245899
55,-0.422405
56,-0.248877
57,-0.263757
58,-0.531618
59,1.550468
60,1.084307
61,-1.094948
62,-0.937815
63,-1.022719
64,-1.713027
65,0.537014
66,-0.306960
67,0.030971
68,-0.408827
69,2.734007
70,1.606743
71,0.552677
72,1.561145
73,-0.139655
74,-0.540908
75,-1.054930
76,-0.167659
77,0.335525
78,-0.505389
79,-0.835590
80,0.425683
81,0.289582
82,-0.176677
83,0.496474
84,0.185945
85,-1.244034
86,-1.785759
87,0.230740
88,0.567019
89,0.002898
90,-1.342379
91,0.130532
92,-0.428338
93,-1.324546
94,0.186609
95,-2.621427
96,1.741258
97,-0.322987
98,-0.117394
99,-0.628985
100,-2.106279
101,0.499697
102,0.400010
103,-0.144514
104,1.665868
105,1.130538
106,-1.092803
107,-0.609007
108,-1.687494
109,0.674451
110,-0.546952
111,-0.085137
112,0.231856
113,-0.527462
114,-0.212921
115,0.197194
116,0.520419
117,0.148423
118,-0.007284
119,-0.718214
120,-0.765024
121,-0.675021
122,1.310564
123,-0.452092
124,0.379842
125,0.678250
126,1.071622
127,-1.721872
128,-1.884501
129,1.707533
130,0.599245
131,1.189631
132,0.757449
133,-0.992938
134,0.305549
135,-0.994085
136,-1.422968
137,-1.663900
138,-0.109970
139,0.264731
140,0.537037
141,0.540706
142,-1.819353
143,-0.432950
144,0.936636
145,-0.110973
146,1.166807
147,-1.274829
148,-1.086844
149,0.706335
150,0.147672
151,-0.301765
152,-1.029537
153,0.397267
154,0.226787
155,-0.993497
156,-0.434451
157,0.413982
158,-1.440391
159,-1.289158
160,-0.860704
161,-1.414043
162,-0.452369
163,-0.823755
164,-0.092506
165,0.247348
166,-1.298021
167,0.689303
168,1.973362
169,-0.997191
170,0.506927
171,1.861287
172,1.807619
173,2.863563
174,-0.251644
175,0.028601
176,-1.057212
177,-0.090396
178,-0.601955
179,0.507732
180,-0.423214
181,0.795318
182,-0.658798
183,-2.727675
184,-0.215757
185,-0.013215
186,0.881767
187,0.137153
188,-0.415725
189,-0.485972
190,1.685512
191,1.341033
192,1.121655
193,-0.088604
194,0.500875
195,0.554585
196,-1.044684
197,-0.308644
198,0.266528
199,-0.219478
200,-0.741011
201,-0.728808
202,1.677746
203,1.215735
204,-0.262940
205,0.890024
206,-0.313327
207,-0.778865
208,-1.443034
209,-0.210860
210,0.317297
211,0.111962
212,-0.221099
213,-0.564660
214,0.185890
215,-1.132109
216,-0.995795
217,-1.454866
218,0.515147
219,0.780351
220,-0.238720
221,0.031620
222,-0.110427
223,-0.706624
224,0.970263
225,0.727971
226,0.644060
227,0.112812
228,-1.629705
229,-0.535050
230,-0.221049
231,1.413569
232,0.199021
233,-0.408484
234,0.360189
235,1.315382
236,0.912733
237,-0.328471
238,-0.216450
239,-1.268261
240,0.155298
241,-1.642171
242,1.976099
243,0.640811
244,-1.390600
245,-1.050221
246,0.577721
247,0.439302
248,-1.923549
249,0.458120
250,0.154112
251,-0.409200
252,0.409333
253,-0.397445
254,1.570005
255,0.367238
256,1.187780
257,-0.719408
258,0.272252
259,-0.466465
260,0.141919
261,0.799174
262,0.165697
263,-0.993654
264,-0.258190
265,-1.313150
266,-0.866147
267,0.216273
268,-0.290668
269,0.903394
270,-1.619724
271,-0.594692
272,-1.186308
273,-0.206488
274,1.140593
275,0.681710
276,-0.043621
277,-0.034981
278,-0.630630
279,0.376614
280,-0.767438
281,-1.192835
282,-0.238919
283,-0.652223
284,-0.717618
285,-1.408618
286,-0.540835
287,0.178861
288,0.972225
289,2.337076
290,-0.183971
291,-0.573691
292,0.189981
293,-0.366750
294,-1.010930
295,0.434828
296,0.932746
297,0.509627
298,-1.267685
299,1.665916
300,0.470837
301,0.581961
302,2.263878
303,-0.336666
304,-0.765068
305,-1.256424
306,-1.717235
307,-1.201796
308,-0.627954
309,-0.363795
310,0.448596
311,0.475848
312,3.107125
313,1.731378
314,-0.685573
315,0.361395
316,0.151606
317,-0.118800
318,0.442779
319,0.420090
320,0.878281
321,0.140262
322,-0.554816
323,-2.231219
324,0.501609
325,0.552318
326,0.493692
327,1.115578
328,-0.795753
329,0.255809
330,-0.973126
331,-0.241964
332,0.196103
333,-0.321686
334,-0.265313
335,-1.217951
336,0.966561
337,0.707392
338,-0.242240
339,1.078799
340,0.145144
341,-0.242145
342,-0.887283
343,1.455476
344,-0.483190
345,-0.960612
346,-0.323513
347,-0.437792
348,0.466222
349,-1.177856
350,-0.888526
351,0.116934
352,-0.680444
353,-0.341901
354,-0.279326
355,-1.009120
356,-1.444197
357,-0.024123
358,0.065689
359,-1.117156
360,0.959834
361,-1.819077
362,0.138796
363,0.813605
364,1.682070
365,1.075203
366,1.065149
367,3.191720
368,1.640520
369,-0.495965
370,0.264214
371,0.459655
372,1.891713
373,0.085968
374,0.648780
375,0.636517
376,0.199046
377,-2.482296
378,-3.662806
379,-2.819110
380,-2.313145
381,-0.229155
382,-0.137416
383,0.329642
384,-0.010193
385,-1.767225
386,-0.270042
387,0.366984
388,0.366614
389,-0.489681
390,-1.608637
391,0.125722
392,0.446825
393,0.847150
394,1.266932
395,1.540762
396,1.135127
397,-1.116686
398,2.044380
399,1.290432
400,1.110278
401,0.165438
402,-0.381485
403,2.172425
404,0.966274
405,-0.865431
406,-0.293159
407,-1.135880
408,0.567211
409,-1.386350
410,1.161581
411,2.254935
412,1.820406
413,1.109913
414,-1.752378
415,-0.569753
416,0.041309
417,-1.496739
418,-0.085563
419,0.416673
420,0.893556
421,0.166155
422,-0.450971
423,0.016451
424,0.685535
425,2.275487
426,0.744166
427,-1.360411
428,2.421458
429,-0.218189
430,0.315987
431,-0.474112
432,0.316144
433,0.229220
434,-1.408150
435,-0.093706
436,-2.529803
437,0.446299
438,0.015477
439,-1.804008
440,-0.452716
441,-0.612878
442,0.416918
443,-0.742011
444,-0.501573
445,-1.440439
446,-0.406691
447,1.312164
448,-0.489310
449,0.799164
450,0.391820
451,1.087734
452,0.580151
453,2.062250
454,-0.847722
455,0.368591
456,-0.166803
457,-0.374155
458,0.707128
459,-0.345784
460,-1.133803
461,-1.676617
462,-1.361698
463,1.737273
464,0.203108
465,0.077412
466,0.014978
467,1.120717
468,-0.348457
469,-0.349948
470,1.251122
471,1.004463
472,0.243112
473,0.137485
474,-1.279829
475,-0.521660
476,-1.452869
477,-1.919839
478,-0.850794
479,0.268689
480,0.655674
481,0.057800
482,0.289381
483,-0.676764
484,-1.232573
485,-0.282103
486,-0.863281
487,0.130520
488,-0.337901
489,-0.191619
490,1.046068
491,-0.898370
492,-0.352637
493,-1.210344
494,0.812952
495,-0.484591
496,0.223191
497,-1.437027
498,-1.293000
499,-0.328214
500,-0.389013
501,0.983465
502,0.747439
503,-0.041965
504,-1.055897
505,-0.181381
506,1.142326
507,-0.872695
508,-0.539663
509,0.102936
510,0.413711
511,-0.447532
512,0.526594
513,0.031755
514,0.229034
515,0.789631
516,1.131529
517,0.526415
518,-0.262136
519,-0.045623
520,0.566259
521,0.397855
522,0.300238
523,0.633189
524,-2.559179
525,-0.299111
526,-0.005068
527,-0.932177
528,-0.639009
529,-1.055400
530,-1.163196
531,-1.383746
532,0.878610
533,-0.808766
534,-0.652320
535,-1.456437
536,-1.321245
537,-0.073548
538,0.997576
539,1.254110
540,0.908313
541,-0.496751
542,-1.321894
543,-1.348712
544,-0.757690
545,0.364181
546,0.736626
547,0.748697
548,1.036706
549,-0.135107
550,0.168928
551,0.046790
552,-1.675885
553,-0.621692
554,-1.369533
555,1.976262
556,0.889737
557,-0.679783
558,0.815605
559,0.801363
560,0.872492
561,0.501142
562,2.025433
563,0.209672
564,-1.933667
565,-0.987360
566,-0.004821
567,-0.471803
568,-0.043480
569,0.692443
570,-1.185265
571,0.195223
572,0.171952
573,-1.184114
574,-0.449127
575,1.835139
576,1.529157
577,0.133660
578,-0.052473
579,-0.255667
580,-0.166965
581,0.574031
582,0.713660
583,1.092332
584,0.265736
585,0.676419
586,1.269634
587,0.032175
588,2.038865
589,0.409365
590,2.121406
591,-0.163347
592,0.271656
593,1.789444
594,0.626649
595,-0.781413
596,0.551447
597,1.176296
598,0.994104
599,1.021552
600,-0.063841
601,-0.335168
602,-0.960200
603,-1.601935
604,-2.510233
605,-0.723635
606,-3.012418
607,0.542765
608,0.086947
609,0.719815
610,1.679736
611,0.466130
612,-1.282186
613,1.539829
614,0.737325
615,0.681823
616,-0.316936
617,-1.674440
618,0.700106
619,0.305231
620,-0.894856
621,0.189000
622,2.504537
623,0.607773
624,0.328254
625,-1.292840
626,-0.589749
627,0.455216
628,-0.407334
629,-1.111719
630,0.674665
631,1.565952
632,2.617794
633,-1.377947
634,-0.464253
635,0.269770
636,2.273526
637,-1.036701
638,0.225993
639,0.443484
640,0.029853
641,0.286259
642,-1.944973
643,-2.131441
644,-0.549514
645,1.489594
646,0.286341
647,-0.553036
648,-0.816334
649,1.173259
650,-0.444819
651,2.091022
652,0.375902
653,-0.259767
654,-0.127168
655,-0.494094
656,-1.629077
657,-0.388445
658,-0.210701
659,-2.078947
660,0.020418
661,-1.544591
662,0.726775
663,0.743145
664,0.159054
665,-0.987351
666,0.149564
667,-0.920081
668,-1.144713
669,-1.001917
670,-1.141500
671,0.657499
672,0.291388
673,0.361503
674,-0.632578
675,1.121321
676,-0.698443
677,0.670189
678,0.118739
679,-1.441116
680,-0.322598
681,-0.198679
682,-1.039492
683,-0.227533
684,-0.831239
685,-1.039300
686,0.298866
687,1.999991
688,0.759414
689,-1.011885
690,-0.169048
691,0.202916
692,0.557834
693,0.906910
694,-0.107893
695,1.067700
696,-0.075165
697,-2.904027
698,-1.060319
699,-0.518287
700,1.706796
701,0.416562
702,0.786900
703,0.923497
704,0.753942
705,0.100454
706,-1.854957
707,-1.361532
708,0.361357
709,0.118720
710,0.428290
711,0.476917
712,-0.091371
713,0.149477
714,0.693636
715,1.383363
716,1.193101
717,1.086298
718,0.036710
719,0.687836
720,-0.206621
721,-1.007733
722,-1.700315
723,-0.448660
724,0.070027
725,-1.292177
726,1.120367
727,-1.937723
728,-1.467094
729,-0.148636
730,-0.350123
731,0.518007
732,-0.844349
733,1.210610
734,0.486252
735,1.988715
736,0.689950
737,0.862037
738,-0.169487
739,1.144762
740,-0.078472
741,-0.669144
742,-0.164113
743,-0.237572
744,-1.059113
745,0.198425
746,-0.184481
747,-0.616295
748,-1.440881
749,-0.958306
750,0.235575
751,-0.252311
752,-0.865025
753,0.219289
754,-0.740254
755,1.095342
756,0.844897
757,0.566682
758,1.208423
759,0.989203
760,1.831632
761,-0.070777
762,-0.155211
763,-0.630878
764,0.761418
765,-0.769720
766,-1.884994
767,-1.076915
768,1.702454
769,-0.275662
770,-0.797247
771,-1.963095
772,-1.454587
773,-1.413801
774,-0.960162
775,-0.647087
776,1.103648
777,2.405521
778,0.424830
779,1.468385
780,0.225125
781,0.519995
782,1.279921
783,0.638138
784,0.242028
785,0.943014
786,0.335304
787,-1.349559
788,-0.483726
789,-0.214167
790,-0.306175
791,-0.452861
792,0.443948
793,-1.911688
794,0.346691
795,-0.790802
796,0.216017
797,-0.971194
798,-0.677971
799,-0.473623
800,0.224263
801,0.316732
802,0.760867
803,0.156936
804,-0.869221
805,-1.088336
806,0.102914
807,1.698308
808,-0.707818
809,0.958104
810,0.507368
811,-0.786474
812,1.291229
813,1.576438
814,0.549497
815,0.245483
816,0.386261
817,0.348606
818,-0.583218
819,-0.106184
820,1.625887
821,-0.616384
822,-0.775435
823,-0.465640
824,-0.043680
825,-0.880375
826,-0.301177
827,1.116605
828,1.430351
829,-0.101877
830,-0.492693
831,-0.429247
832,0.970516
833,0.282464
834,-1.138625
835,-1.458533
836,0.456792
837,1.700674
838,-0.285656
839,0.784934
840,1.000383
841,0.560632
842,1.355748
843,0.580252
844,-0.798819
845,-1.338292
846,-0.574917
847,0.791009
848,0.296280
849,1.171756
850,1.207619
851,1.458482
852,-0.392395
853,-0.762922
854,0.450704
855,-0.121752
856,-0.448542
857,-0.423975
858,-1.017829
859,0.471965
860,-0.499869
861,-0.358035
862,-0.254389
863,-1.474910
864,-0.256359
865,1.271914
866,1.114098
867,1.527573
868,-0.818906
869,-0.234486
870,0.224208
871,0.534771
872,-0.355655
873,0.204598
874,-0.830069
875,-0.181289
876,0.029388
877,-0.382606
878,0.171124
879,0.120341
880,-1.120916
881,0.481326
882,0.121996
883,-1.023048
884,-1.007411
885,-1.975510
886,-0.767365
887,1.125203
888,-0.361701
889,0.294818
890,0.611347
891,-0.565248
892,0.571353
893,0.950711
894,1.791229
895,0.835170
896,0.574766
897,1.209809
898,1.116255
899,0.416384
900,0.772794
901,1.308046
902,0.523984
903,1.605449
904,0.266050
905,-1.950372
906,0.306367
907,-1.024778
908,0.800142
909,-0.397792
910,1.899283
911,0.305959
912,0.656011
913,1.353026
914,-0.095784
915,-1.461592
916,-0.848482
917,0.773990
918,-1.047631
919,0.841011
