# fname = f011495.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 476 start: 1, stop = 476
# 1: class: 2, dur: 307 start: 477, stop = 783
# 2: class: 0, dur: 178 start: 784, stop = 961
# 3: class: 0, dur: 77 start: 962, stop = 1038
# 4: class: 0, dur: 231 start: 1039, stop = 1269
# 5: class: 0, dur: 45 start: 1270, stop = 1314
# 6: class: 0, dur: 368 start: 1315, stop = 1682
# 7: class: 0, dur: 307 start: 1683, stop = 1989
# 8: class: 0, dur: 29 start: 1990, stop = 2018
# 9: class: 0, dur: 252 start: 2019, stop = 2270
# 10: class: 0, dur: 346 start: 2271, stop = 2616
# 11: class: 0, dur: 196 start: 2617, stop = 2812
#------------
1,-0.003041
2,-1.519598
3,0.745007
4,-0.012258
5,0.413134
6,-1.595404
7,-0.573090
8,-0.842660
9,-0.715536
10,1.353576
11,-1.332054
12,-0.872979
13,-0.530884
14,0.922089
15,-1.049110
16,0.868378
17,-0.992659
18,1.162273
19,0.347369
20,-1.232218
21,0.395292
22,-1.773775
23,-0.442651
24,1.130157
25,2.176034
26,1.327536
27,-0.292901
28,-0.848396
29,-1.051990
30,0.188412
31,1.139134
32,-0.378370
33,-1.119147
34,0.001647
35,-0.300523
36,0.090297
37,0.342252
38,-0.772532
39,-0.714595
40,-1.377644
41,-0.256886
42,0.275371
43,1.218663
44,1.181354
45,-1.058068
46,0.517827
47,-0.738601
48,1.950452
49,-0.739397
50,-1.318692
51,1.599228
52,2.622247
53,2.569930
54,0.761790
55,-0.272933
56,-0.271846
57,-0.433928
58,-0.406098
59,1.447000
60,-0.222003
61,0.605164
62,1.908435
63,1.018709
64,-1.460912
65,-1.005316
66,0.730178
67,1.416687
68,2.049712
69,1.216072
70,-1.887970
71,-0.043206
72,1.170761
73,0.937153
74,-0.872493
75,-0.433381
76,-0.393671
77,0.162541
78,-0.275554
79,-0.500492
80,-0.292951
81,-1.104719
82,-0.337985
83,0.012099
84,-0.714560
85,-0.599577
86,-3.298043
87,0.646253
88,-1.252587
89,-0.227194
90,-1.213285
91,0.567937
92,1.438770
93,0.010896
94,0.606098
95,-1.664966
96,-0.201077
97,0.244461
98,-0.406861
99,-1.477770
100,-0.846769
101,0.381225
102,0.534275
103,0.557844
104,-0.805392
