# fname = f011581.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 288 start: 1, stop = 288
# 1: class: 0, dur: 268 start: 289, stop = 556
# 2: class: 0, dur: 39 start: 557, stop = 595
# 3: class: 0, dur: 396 start: 596, stop = 991
# 4: class: 0, dur: 327 start: 992, stop = 1318
# 5: class: 0, dur: 483 start: 1319, stop = 1801
# 6: class: 0, dur: 302 start: 1802, stop = 2103
# 7: class: 0, dur: 336 start: 2104, stop = 2439
# 8: class: 0, dur: 81 start: 2440, stop = 2520
# 9: class: 0, dur: 489 start: 2521, stop = 3009
# 10: class: 0, dur: 173 start: 3010, stop = 3182
# 11: class: 0, dur: 234 start: 3183, stop = 3416
# 12: class: 0, dur: 106 start: 3417, stop = 3522
# 13: class: 0, dur: 439 start: 3523, stop = 3961
# 14: class: 0, dur: 204 start: 3962, stop = 4165
# 15: class: 0, dur: 37 start: 4166, stop = 4202
# 16: class: 0, dur: 324 start: 4203, stop = 4526
# 17: class: 0, dur: 316 start: 4527, stop = 4842
# 18: class: 0, dur: 474 start: 4843, stop = 5316
# 19: class: 0, dur: 108 start: 5317, stop = 5424
# 20: class: 0, dur: 443 start: 5425, stop = 5867
# 21: class: 0, dur: 214 start: 5868, stop = 6081
# 22: class: 0, dur: 33 start: 6082, stop = 6114
# 23: class: 2, dur: 335 start: 6115, stop = 6449
# 24: class: 0, dur: 286 start: 6450, stop = 6735
# 25: class: 0, dur: 231 start: 6736, stop = 6966
# 26: class: 0, dur: 259 start: 6967, stop = 7225
# 27: class: 0, dur: 463 start: 7226, stop = 7688
# 28: class: 0, dur: 20 start: 7689, stop = 7708
# 29: class: 4, dur: 271 start: 7709, stop = 7979
# 30: class: 0, dur: 474 start: 7980, stop = 8453
# 31: class: 0, dur: 240 start: 8454, stop = 8693
# 32: class: 0, dur: 191 start: 8694, stop = 8884
# 33: class: 0, dur: 46 start: 8885, stop = 8930
# 34: class: 0, dur: 303 start: 8931, stop = 9233
# 35: class: 0, dur: 493 start: 9234, stop = 9726
# 36: class: 0, dur: 169 start: 9727, stop = 9895
# 37: class: 2, dur: 118 start: 9896, stop = 10013
# 38: class: 0, dur: 220 start: 10014, stop = 10233
# 39: class: 0, dur: 254 start: 10234, stop = 10487
# 40: class: 0, dur: 181 start: 10488, stop = 10668
# 41: class: 0, dur: 330 start: 10669, stop = 10998
# 42: class: 0, dur: 255 start: 10999, stop = 11253
# 43: class: 0, dur: 446 start: 11254, stop = 11699
# 44: class: 0, dur: 289 start: 11700, stop = 11988
# 45: class: 0, dur: 149 start: 11989, stop = 12137
# 46: class: 0, dur: 55 start: 12138, stop = 12192
# 47: class: 0, dur: 207 start: 12193, stop = 12399
# 48: class: 0, dur: 236 start: 12400, stop = 12635
# 49: class: 0, dur: 341 start: 12636, stop = 12976
# 50: class: 0, dur: 444 start: 12977, stop = 13420
# 51: class: 0, dur: 348 start: 13421, stop = 13768
# 52: class: 0, dur: 242 start: 13769, stop = 14010
# 53: class: 3, dur: 205 start: 14011, stop = 14215
# 54: class: 0, dur: 180 start: 14216, stop = 14395
# 55: class: 0, dur: 395 start: 14396, stop = 14790
#------------
1,1.310881
2,-0.827722
3,-0.030779
4,-0.507427
5,0.355595
6,0.937283
7,1.641249
8,-0.282218
9,0.626588
10,0.442717
11,0.442185
12,1.878758
13,2.680912
14,-0.801636
15,-0.441937
16,-0.471392
17,-0.803711
18,0.791991
19,-1.003235
20,-0.931326
21,-0.570329
22,-0.959734
23,-1.149609
24,0.070204
25,-0.262574
26,0.446386
27,-0.881817
28,-1.240699
29,-0.098624
30,0.006693
31,1.943750
32,1.414194
33,-0.109439
34,-0.147822
35,1.586909
36,1.420413
37,0.306493
38,-0.624682
39,-0.678335
40,-1.339852
41,0.389646
42,-0.371181
43,0.646059
44,0.965910
45,-0.583029
46,0.495783
47,1.160603
48,-0.798404
49,-1.429326
50,-2.117993
51,-0.031005
52,-0.770664
53,-2.555722
54,0.364150
55,1.241775
56,-0.419184
57,-1.973129
58,-0.957873
59,0.141471
60,-0.988075
61,-0.333264
62,-0.526840
63,0.921100
64,-0.628220
65,-0.861879
66,-1.968072
67,-0.941867
68,-1.282393
69,-1.267889
70,-0.109427
71,-0.564021
72,-0.143603
73,1.401426
74,0.612376
75,0.212629
76,0.617160
77,-0.000520
78,-0.115784
79,0.528485
80,0.412144
81,0.164789
82,0.081177
83,-0.240928
84,1.315668
85,-0.128192
86,-0.520651
87,-1.765057
88,-2.020987
89,-0.109180
90,-0.608497
91,2.530122
92,1.135333
93,1.160295
94,0.327728
95,1.985530
96,-0.059243
97,-0.703229
98,-1.300563
99,-0.056484
100,0.221354
101,0.300573
102,-1.778000
103,-0.196747
104,1.074250
105,0.053197
106,0.489525
107,0.520510
108,0.817259
109,0.068890
110,1.141795
111,2.336050
112,0.689373
113,-0.018280
114,-0.113373
115,-0.509485
116,0.824130
117,0.015329
118,-0.570031
119,-0.939946
120,0.074298
121,0.003346
122,-1.347642
123,-1.607300
124,-0.349278
125,1.043021
126,0.139885
127,-0.684130
128,0.683405
129,0.183366
130,-0.299516
131,0.482191
132,-0.238951
133,-0.128323
134,1.716734
135,-0.110466
136,-1.447092
137,-1.108175
138,0.788392
139,-1.304473
140,0.980259
141,-1.636639
142,-1.984533
143,-1.249803
144,0.799766
145,0.814424
146,-0.849793
147,-0.852810
148,-0.455065
149,-1.334724
150,-0.122398
151,2.080689
152,1.518232
153,-0.079219
154,0.106550
155,-0.740495
156,-0.639684
157,0.337084
158,1.144530
159,-0.139893
160,0.900365
161,-0.988081
162,2.566407
163,0.208963
164,0.279494
165,0.478413
166,1.262984
167,2.290733
168,-0.571867
169,-1.017605
170,0.806448
171,1.818233
172,1.261824
173,-0.450890
174,1.450314
175,0.749020
176,1.200787
177,0.227656
178,0.846666
179,-0.162752
180,-0.343992
181,-0.845185
182,-0.422146
183,0.136713
184,0.804137
185,-0.475261
186,1.766529
187,-0.057076
188,-1.995142
189,-1.673670
190,-0.963312
191,0.425597
192,-0.509944
193,0.111819
194,0.235966
195,-0.195538
196,-0.032920
197,0.750221
198,-0.533023
199,1.652211
200,1.375848
201,0.203992
202,0.832773
203,1.619262
204,-0.711746
205,-1.324367
206,0.098638
207,0.274344
208,-0.176789
209,-0.503748
210,-1.314795
211,0.152074
212,-0.949169
