# fname = f011466.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 453 start: 1, stop = 453
# 1: class: 0, dur: 202 start: 454, stop = 655
# 2: class: 0, dur: 169 start: 656, stop = 824
# 3: class: 0, dur: 40 start: 825, stop = 864
# 4: class: 0, dur: 477 start: 865, stop = 1341
# 5: class: 0, dur: 490 start: 1342, stop = 1831
# 6: class: 0, dur: 399 start: 1832, stop = 2230
# 7: class: 0, dur: 55 start: 2231, stop = 2285
# 8: class: 0, dur: 80 start: 2286, stop = 2365
# 9: class: 0, dur: 293 start: 2366, stop = 2658
# 10: class: 0, dur: 450 start: 2659, stop = 3108
# 11: class: 0, dur: 361 start: 3109, stop = 3469
# 12: class: 0, dur: 489 start: 3470, stop = 3958
# 13: class: 0, dur: 165 start: 3959, stop = 4123
# 14: class: 3, dur: 92 start: 4124, stop = 4215
# 15: class: 0, dur: 255 start: 4216, stop = 4470
# 16: class: 0, dur: 169 start: 4471, stop = 4639
# 17: class: 0, dur: 445 start: 4640, stop = 5084
# 18: class: 3, dur: 384 start: 5085, stop = 5468
# 19: class: 0, dur: 324 start: 5469, stop = 5792
# 20: class: 0, dur: 294 start: 5793, stop = 6086
# 21: class: 0, dur: 462 start: 6087, stop = 6548
# 22: class: 0, dur: 251 start: 6549, stop = 6799
# 23: class: 0, dur: 73 start: 6800, stop = 6872
# 24: class: 0, dur: 362 start: 6873, stop = 7234
# 25: class: 0, dur: 381 start: 7235, stop = 7615
# 26: class: 0, dur: 256 start: 7616, stop = 7871
# 27: class: 0, dur: 458 start: 7872, stop = 8329
# 28: class: 0, dur: 138 start: 8330, stop = 8467
# 29: class: 0, dur: 75 start: 8468, stop = 8542
# 30: class: 0, dur: 177 start: 8543, stop = 8719
# 31: class: 0, dur: 391 start: 8720, stop = 9110
#------------
1,-0.365994
2,0.623641
3,2.068006
4,0.842186
5,1.728405
6,-0.350903
7,0.218500
8,0.115415
9,0.645028
10,0.390174
11,0.618881
12,0.090014
13,0.177646
14,-0.549574
15,-0.513872
16,-0.479843
17,0.043189
18,0.314309
19,-1.416897
20,-0.346109
21,0.335724
22,-0.226404
23,-0.630764
24,-0.485122
25,0.740237
26,-0.728732
27,-2.285625
28,-0.062282
29,0.512098
30,0.584250
31,0.919622
32,0.450398
33,1.869129
34,-1.378984
35,0.329113
36,-0.628746
37,0.139415
38,0.729092
39,0.891245
40,1.219396
41,-0.378516
42,-0.750266
43,-0.957080
44,-1.340945
45,-1.832271
46,-1.558077
47,1.596767
48,1.282235
49,1.277730
50,-1.528696
51,0.397721
52,-1.871011
53,-1.811377
54,-0.927721
55,-1.702710
56,-1.928960
57,1.794432
58,-0.565428
59,0.724482
60,-1.290242
61,-0.746440
62,2.224618
63,1.653286
64,1.367635
65,-0.209175
66,-1.276237
67,-0.639209
68,-1.079610
69,-1.192699
70,-0.331077
71,0.319709
72,-0.564683
73,-1.033347
74,0.857340
75,-0.566798
76,-0.768621
77,0.897320
78,1.812819
79,1.084259
80,-0.261268
81,-2.029608
82,-1.033532
83,0.249575
84,1.019963
85,0.248061
86,1.885276
87,0.546281
88,0.304052
89,0.384135
90,1.816105
91,0.094885
92,0.846368
93,0.681262
94,-0.632708
95,1.059586
96,-0.226635
97,-0.887421
98,0.327344
99,-0.028233
100,1.353757
101,1.861615
102,1.733167
103,-0.397949
104,-1.323283
105,0.477366
106,1.890788
107,2.212169
108,0.184149
109,0.735570
110,1.630528
111,0.659230
112,2.338161
113,0.815717
114,0.032226
115,1.463499
116,1.286636
117,1.191215
118,0.012106
119,-0.976729
120,-0.570362
121,-0.495051
122,0.552788
123,0.202701
124,-1.229707
125,-1.542969
126,-3.068378
127,-1.497480
128,-1.373830
129,1.284815
130,0.879989
131,0.792695
132,-1.949045
133,-1.478674
134,-2.247732
135,-1.895832
136,-0.177497
137,-1.001881
138,-1.527073
139,-0.889549
140,0.572218
141,-2.757520
142,-1.754435
143,1.856973
144,-0.476684
145,-0.195818
146,0.191663
147,-1.459301
148,0.747046
149,0.255632
150,-1.075683
151,-1.515923
152,-1.066114
153,0.487508
154,0.048732
155,-0.548864
156,-1.551595
157,0.910252
158,0.288885
159,0.137670
160,-0.264347
161,-1.452478
162,-0.194722
163,-1.386190
164,-0.376015
165,-0.432184
166,-1.118371
167,0.453511
168,0.337829
169,-0.039541
170,1.308949
171,-0.652744
172,-0.109895
173,0.342453
174,-0.107065
175,0.701441
176,0.320841
177,-0.732409
178,2.513111
179,1.113634
180,-0.631904
181,-1.205501
182,-0.494010
183,0.155856
184,-2.807983
185,0.246491
186,-0.795790
187,-0.734188
188,-0.144327
189,1.025258
190,0.538932
191,0.530364
192,-1.069209
193,0.098405
194,-0.715339
195,0.284357
196,0.192845
197,-2.386883
198,-1.731698
199,-0.900115
200,0.341783
201,2.689254
202,-0.386722
203,2.368177
204,2.827100
205,1.594379
206,0.114874
207,1.665716
208,1.720265
209,-0.027305
210,0.696406
211,0.791111
212,-1.252043
213,0.643589
214,0.356454
215,0.437011
216,0.527423
217,-1.305727
218,-1.595133
219,-0.450678
220,0.619329
221,1.310082
222,1.593344
223,0.218911
224,-1.036070
225,0.612789
226,0.303423
227,-0.386536
228,-0.660676
229,-0.402951
230,-1.253801
231,-1.453114
232,-0.309014
233,-0.417325
234,0.518064
235,-0.662541
236,0.012169
237,0.312813
238,1.365106
239,0.512620
240,1.107024
241,0.137903
242,0.219718
243,-0.063421
