# fname = f011623.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 441 start: 402, stop = 842
# 2: class: 0, dur: 404 start: 843, stop = 1246
# 3: class: 0, dur: 161 start: 1247, stop = 1407
# 4: class: 0, dur: 119 start: 1408, stop = 1526
# 5: class: 0, dur: 67 start: 1527, stop = 1593
# 6: class: 0, dur: 475 start: 1594, stop = 2068
# 7: class: 0, dur: 223 start: 2069, stop = 2291
# 8: class: 0, dur: 235 start: 2292, stop = 2526
# 9: class: 0, dur: 213 start: 2527, stop = 2739
# 10: class: 0, dur: 229 start: 2740, stop = 2968
# 11: class: 3, dur: 288 start: 2969, stop = 3256
# 12: class: 1, dur: 34 start: 3257, stop = 3290
# 13: class: 0, dur: 355 start: 3291, stop = 3645
# 14: class: 0, dur: 45 start: 3646, stop = 3690
# 15: class: 0, dur: 380 start: 3691, stop = 4070
# 16: class: 0, dur: 436 start: 4071, stop = 4506
# 17: class: 0, dur: 458 start: 4507, stop = 4964
# 18: class: 0, dur: 44 start: 4965, stop = 5008
# 19: class: 0, dur: 467 start: 5009, stop = 5475
# 20: class: 0, dur: 459 start: 5476, stop = 5934
# 21: class: 0, dur: 184 start: 5935, stop = 6118
# 22: class: 0, dur: 321 start: 6119, stop = 6439
# 23: class: 0, dur: 479 start: 6440, stop = 6918
# 24: class: 0, dur: 258 start: 6919, stop = 7176
# 25: class: 0, dur: 18 start: 7177, stop = 7194
# 26: class: 0, dur: 223 start: 7195, stop = 7417
# 27: class: 0, dur: 346 start: 7418, stop = 7763
# 28: class: 0, dur: 337 start: 7764, stop = 8100
# 29: class: 0, dur: 65 start: 8101, stop = 8165
# 30: class: 0, dur: 225 start: 8166, stop = 8390
# 31: class: 0, dur: 350 start: 8391, stop = 8740
# 32: class: 0, dur: 366 start: 8741, stop = 9106
# 33: class: 4, dur: 185 start: 9107, stop = 9291
# 34: class: 0, dur: 16 start: 9292, stop = 9307
# 35: class: 0, dur: 339 start: 9308, stop = 9646
#------------
1,-1.607984
2,-0.670003
3,-0.453295
4,-0.727700
5,-0.148609
6,1.278808
7,1.465427
8,-0.567093
9,0.077829
10,-0.414049
11,-2.394339
12,-0.238572
13,-0.660010
14,0.192785
15,-0.737578
16,-1.603433
17,-0.491002
18,-0.225892
19,0.156578
20,0.508105
21,1.056174
22,-0.002481
23,0.639200
24,0.486367
25,0.867952
26,1.204648
27,0.231111
28,0.494729
29,-0.972797
30,0.190483
31,-0.195008
32,0.137319
33,0.583522
34,0.626962
35,0.537693
36,0.180087
37,1.963002
38,0.390639
39,0.692880
40,-1.066289
41,0.038950
42,-0.662792
43,0.288153
44,-0.346373
45,-0.740880
46,-0.001966
47,-0.240673
48,0.838592
49,0.525218
50,1.580971
51,0.601695
52,0.726419
53,-0.696951
54,-0.836026
55,-0.471252
56,0.717775
57,-0.526496
58,-0.720289
59,-1.440713
60,0.042802
61,2.084849
62,-0.311270
63,0.731684
64,-1.260175
65,0.253712
66,1.567612
67,1.873918
68,2.332690
69,0.998213
70,0.456675
71,-0.823557
72,0.829990
73,2.811042
74,-0.349364
75,-0.910313
76,0.995496
77,0.254152
78,-1.794458
79,-0.553119
80,-0.155677
81,2.462454
82,2.038946
83,-0.025633
84,0.022278
85,-0.740807
86,-0.349448
87,2.026802
88,1.283800
89,-0.726403
90,-0.620992
91,-0.359450
92,-1.190351
93,0.504083
94,0.714360
95,-1.807573
96,-0.555481
97,0.579169
98,0.150390
99,-0.262358
100,-0.760908
101,-0.910194
102,0.170637
103,0.873383
104,0.803810
105,-1.718289
106,-0.014645
107,0.209794
108,0.057827
109,0.249585
110,-0.461802
111,-0.669950
112,-0.890831
113,-1.409056
114,0.897598
115,0.532706
116,-0.359884
117,-0.159625
118,0.630522
119,1.295168
120,0.619267
121,-0.460663
122,-0.038068
123,1.852094
124,1.695417
125,-0.745282
126,0.517964
127,-0.303355
128,-0.260671
129,-1.213636
130,-0.907813
131,1.782372
132,0.982426
133,0.694487
134,1.028373
135,-0.042144
136,-0.598048
137,0.520255
138,0.604270
139,-0.927496
