# fname = f011838.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 70 start: 1, stop = 70
# 1: class: 0, dur: 226 start: 71, stop = 296
# 2: class: 0, dur: 333 start: 297, stop = 629
# 3: class: 0, dur: 173 start: 630, stop = 802
# 4: class: 4, dur: 358 start: 803, stop = 1160
# 5: class: 0, dur: 22 start: 1161, stop = 1182
# 6: class: 0, dur: 348 start: 1183, stop = 1530
# 7: class: 0, dur: 298 start: 1531, stop = 1828
# 8: class: 0, dur: 38 start: 1829, stop = 1866
# 9: class: 0, dur: 263 start: 1867, stop = 2129
# 10: class: 0, dur: 322 start: 2130, stop = 2451
# 11: class: 0, dur: 267 start: 2452, stop = 2718
# 12: class: 0, dur: 99 start: 2719, stop = 2817
# 13: class: 0, dur: 331 start: 2818, stop = 3148
# 14: class: 2, dur: 123 start: 3149, stop = 3271
# 15: class: 0, dur: 463 start: 3272, stop = 3734
# 16: class: 0, dur: 334 start: 3735, stop = 4068
# 17: class: 0, dur: 38 start: 4069, stop = 4106
# 18: class: 0, dur: 485 start: 4107, stop = 4591
# 19: class: 0, dur: 56 start: 4592, stop = 4647
# 20: class: 0, dur: 218 start: 4648, stop = 4865
# 21: class: 4, dur: 293 start: 4866, stop = 5158
# 22: class: 0, dur: 30 start: 5159, stop = 5188
# 23: class: 0, dur: 287 start: 5189, stop = 5475
# 24: class: 0, dur: 176 start: 5476, stop = 5651
# 25: class: 0, dur: 310 start: 5652, stop = 5961
# 26: class: 0, dur: 14 start: 5962, stop = 5975
# 27: class: 0, dur: 138 start: 5976, stop = 6113
# 28: class: 0, dur: 20 start: 6114, stop = 6133
# 29: class: 0, dur: 448 start: 6134, stop = 6581
# 30: class: 1, dur: 424 start: 6582, stop = 7005
# 31: class: 0, dur: 237 start: 7006, stop = 7242
# 32: class: 3, dur: 401 start: 7243, stop = 7643
# 33: class: 0, dur: 492 start: 7644, stop = 8135
# 34: class: 0, dur: 344 start: 8136, stop = 8479
# 35: class: 0, dur: 424 start: 8480, stop = 8903
# 36: class: 0, dur: 91 start: 8904, stop = 8994
# 37: class: 0, dur: 227 start: 8995, stop = 9221
# 38: class: 0, dur: 385 start: 9222, stop = 9606
# 39: class: 0, dur: 342 start: 9607, stop = 9948
# 40: class: 0, dur: 209 start: 9949, stop = 10157
# 41: class: 0, dur: 452 start: 10158, stop = 10609
# 42: class: 0, dur: 144 start: 10610, stop = 10753
# 43: class: 0, dur: 425 start: 10754, stop = 11178
# 44: class: 0, dur: 45 start: 11179, stop = 11223
# 45: class: 0, dur: 217 start: 11224, stop = 11440
# 46: class: 0, dur: 47 start: 11441, stop = 11487
# 47: class: 0, dur: 198 start: 11488, stop = 11685
# 48: class: 0, dur: 321 start: 11686, stop = 12006
# 49: class: 0, dur: 374 start: 12007, stop = 12380
# 50: class: 0, dur: 372 start: 12381, stop = 12752
# 51: class: 0, dur: 458 start: 12753, stop = 13210
# 52: class: 0, dur: 221 start: 13211, stop = 13431
# 53: class: 0, dur: 270 start: 13432, stop = 13701
# 54: class: 0, dur: 285 start: 13702, stop = 13986
# 55: class: 0, dur: 205 start: 13987, stop = 14191
# 56: class: 0, dur: 205 start: 14192, stop = 14396
# 57: class: 0, dur: 136 start: 14397, stop = 14532
# 58: class: 0, dur: 25 start: 14533, stop = 14557
# 59: class: 4, dur: 14 start: 14558, stop = 14571
# 60: class: 0, dur: 32 start: 14572, stop = 14603
# 61: class: 0, dur: 269 start: 14604, stop = 14872
# 62: class: 0, dur: 214 start: 14873, stop = 15086
# 63: class: 0, dur: 333 start: 15087, stop = 15419
# 64: class: 0, dur: 91 start: 15420, stop = 15510
# 65: class: 0, dur: 78 start: 15511, stop = 15588
#------------
1,-2.158746
2,-1.266405
3,-1.428912
4,-1.928821
5,-1.353305
6,-1.478178
7,-1.006724
8,-1.474016
9,-1.200791
10,-0.344850
11,0.854092
12,-1.057470
13,0.550716
14,-0.550453
15,0.156416
16,0.030533
17,0.476476
18,0.125531
19,-1.621877
20,-0.531422
21,-0.542648
22,-0.395733
23,-1.430382
24,0.242054
25,-0.602264
26,-0.208468
27,-0.586551
28,-0.222468
29,-0.467757
30,1.630815
31,-0.011330
32,-1.375801
33,-0.366793
34,0.262555
35,-0.618158
36,0.683033
37,-0.027291
38,1.604222
39,0.961033
40,-0.950173
41,0.868494
42,0.110434
43,-1.288544
44,0.115981
45,-1.575611
46,-0.788309
47,-0.099247
48,1.472486
49,2.329465
50,1.423234
51,-0.845234
52,0.642280
53,0.954127
54,0.882415
55,-0.710518
56,0.533222
57,1.861822
58,-0.271216
59,0.705593
60,-0.385447
61,0.675581
62,1.097447
63,-0.747095
64,0.433717
65,-1.732561
66,-0.754958
67,-1.355950
68,-1.599654
69,-0.743372
70,-0.596540
71,-0.292809
72,-0.980854
73,-0.155025
74,-0.555792
75,0.295485
76,2.262933
77,0.256869
78,-1.371516
79,-0.893851
80,-0.057590
81,1.784775
82,2.548714
83,-0.933439
84,-0.875301
85,0.775049
86,0.778617
87,-1.884577
88,2.463961
89,0.467513
90,-0.270459
91,0.109913
92,0.895920
93,0.328500
94,-1.504498
95,1.004546
96,1.053993
97,0.442098
98,0.285983
99,-0.247472
100,0.141125
101,-0.218622
102,-0.439296
103,-0.156336
104,-0.862438
105,-0.004237
106,-1.219993
107,-0.116995
108,1.511403
109,1.509488
110,-0.724676
111,1.216078
112,-0.208348
113,0.667130
114,-2.085313
115,-0.500607
116,-2.106059
117,0.044474
118,0.726326
119,0.014041
120,-0.789115
121,-0.948222
122,-0.107741
123,0.062724
124,-1.885480
125,-0.466842
126,0.592275
127,0.041151
128,0.597939
129,0.413266
130,1.674277
131,0.360453
132,0.602282
133,1.372921
134,1.328892
135,0.684433
136,0.548048
137,0.617115
138,-0.149966
139,-0.446053
140,-1.418752
141,0.357953
142,0.348872
143,-0.268119
144,0.074556
145,1.321299
146,-1.729532
147,-2.018135
148,-0.553987
149,-0.263778
150,-1.879297
151,-0.931491
152,-1.003644
153,-1.409366
154,-0.075825
155,0.091311
156,-0.057796
157,-0.683816
158,1.520297
159,2.548577
160,2.359539
161,1.731374
162,0.181293
163,0.469689
164,0.370119
165,0.051034
166,0.335422
167,1.997592
168,1.468848
169,2.166582
170,1.991467
171,-0.545288
172,0.881480
173,0.271680
174,-0.122965
175,0.541615
176,-1.481549
177,0.061510
178,0.008101
179,0.431521
180,0.485280
181,-0.660208
182,1.419431
183,1.638735
184,-0.008232
185,0.005415
186,1.505592
187,0.594872
188,1.672765
189,-1.360817
190,-2.698240
191,-0.367205
192,-0.710008
193,-0.200622
194,0.740199
195,-0.208069
196,-1.596563
197,-3.049358
198,-1.175682
199,0.314215
200,1.063670
201,-0.145509
202,-0.725872
203,-0.910568
204,0.460320
205,-1.985821
206,1.065467
207,0.731724
208,-0.976668
209,0.098460
210,-0.545339
211,1.147051
212,1.342855
213,0.584890
214,-1.568417
215,-1.448604
216,1.789781
217,1.242732
218,0.705319
219,1.732410
220,-1.325929
221,-1.365423
222,-1.884099
223,-1.204833
224,0.480034
225,1.158450
226,1.079382
227,-0.269187
228,1.182104
229,0.751011
230,-1.260336
231,-2.031514
232,0.628966
233,0.431720
234,-0.230776
235,-0.285644
236,-0.101435
237,-0.094620
238,0.120225
239,-0.258905
240,-0.180114
241,0.966280
242,-0.039836
243,0.964355
244,-0.266281
245,0.253439
246,-0.000762
247,0.428868
248,1.880295
249,-0.267046
250,0.662262
251,0.370364
252,0.001081
253,1.000223
254,1.281647
255,2.129374
256,1.268856
257,0.361959
258,-2.577372
259,1.157694
260,0.828741
261,-0.341707
262,-1.328599
263,-1.352304
264,0.200138
265,-1.105784
266,-1.067525
267,0.661377
268,0.844432
269,-0.033571
270,-0.821250
271,1.945371
272,1.229677
273,2.622661
274,-0.037314
275,0.364192
276,-0.018634
277,-0.969646
278,0.229037
279,-0.418676
280,1.042065
281,0.108386
282,-0.541977
283,-1.338584
284,1.249731
285,-1.179046
286,0.611288
287,0.126874
288,1.914602
289,-0.117224
290,-0.991317
291,-1.083622
292,-2.948023
293,-1.618871
294,-0.113273
295,0.970620
296,1.058987
297,0.242298
298,0.842912
299,0.521865
300,1.249289
301,-0.955316
302,-0.337383
303,-2.153946
304,0.673566
305,-1.405625
306,-1.052008
307,-0.109088
308,1.743979
309,0.340370
310,0.011480
311,-1.022876
312,-0.905382
313,0.573057
314,-1.415845
315,-2.345410
316,0.878732
317,-0.206903
318,-0.755930
319,-0.169540
320,0.279414
321,0.240011
322,0.314191
323,0.968823
324,-0.104752
325,-0.232464
326,0.354574
327,0.685167
328,-0.238519
329,2.025398
330,-0.302613
331,0.496286
332,-2.050230
333,-1.650005
334,-0.844877
335,-2.075679
336,-0.286720
337,-1.423242
338,-0.741990
339,-0.526427
340,-0.738452
341,0.386955
342,-1.131518
343,-1.229008
344,0.872760
345,-0.248895
346,1.037326
347,-1.245053
348,-0.311404
349,1.302024
350,-0.203919
351,-0.715893
352,-0.510287
353,-0.286158
354,-0.869058
355,-1.350751
356,0.780866
357,-0.111607
358,0.450520
359,-0.166723
360,-0.748817
361,-1.127634
362,0.564586
363,-0.157768
364,-0.615665
365,0.117411
366,-0.923260
367,-0.125660
368,0.640426
369,-0.178987
370,-1.524919
371,0.216096
372,0.081628
373,-1.377188
374,-0.045548
375,1.260654
376,0.184961
377,-0.167031
378,-1.887380
379,-0.150755
380,-0.258427
381,0.653734
382,0.011192
383,-0.992247
384,-1.393005
385,1.067928
386,-0.971405
387,-0.482364
388,1.765904
389,0.752166
390,-2.202474
391,-2.898218
392,-0.304907
393,0.269059
394,1.432371
395,0.522610
396,0.576699
397,0.294114
398,0.505553
399,1.426854
400,0.880241
401,0.661419
402,1.397569
403,-0.658436
404,-1.318123
405,-1.327599
406,-1.401945
407,-1.160091
408,0.141158
409,2.636787
410,2.340587
411,2.518687
412,0.241799
413,-0.889313
414,-0.884608
415,-1.242901
416,-0.341231
417,-0.947905
418,-1.259858
419,-1.615311
420,-0.631084
421,0.384200
422,0.009274
423,-0.537825
424,1.448849
425,0.292321
426,1.593658
427,-0.309564
428,0.018368
429,0.101314
430,-0.288428
431,0.480174
432,-2.086340
433,0.234547
434,-0.408783
435,-0.678680
436,-1.729111
437,0.914588
438,1.671605
439,-1.485353
440,-0.011604
441,-1.504996
442,0.707299
443,1.721584
444,0.865096
445,-0.139792
446,-1.440083
447,0.634785
448,0.039848
449,-0.962013
450,-0.697009
451,-0.179593
452,0.099126
453,0.331598
454,-1.587880
455,0.289565
456,-0.540403
457,-1.702555
458,-0.484651
459,0.678191
460,0.377157
461,1.488208
462,2.616481
463,1.548454
464,-1.167004
465,1.522577
466,-0.083875
467,-0.016084
468,-0.330797
469,2.106059
470,-0.214677
471,0.933521
472,-1.761269
473,-0.739929
474,0.463717
475,-0.145172
476,0.040002
477,0.698858
478,-0.681389
479,-0.509497
480,0.878385
481,-0.393500
482,-0.563362
483,-1.088136
484,-1.117466
485,-0.620313
486,2.208460
487,1.545076
488,-0.910722
489,0.280094
490,0.948696
491,1.680283
492,-0.061216
493,1.071999
494,0.173308
495,2.155188
496,0.178324
497,0.572148
498,-1.224774
499,-1.633493
500,-0.093428
501,-0.362791
502,0.758867
503,-0.657367
504,0.082983
505,1.078894
506,0.910778
507,0.134413
508,-1.406339
509,0.202979
510,1.810633
511,-0.348412
512,-2.300896
513,-0.666668
514,-1.524700
515,0.294390
516,-1.754141
517,-1.581026
518,-0.063580
519,-1.841513
520,-2.459071
521,0.720300
522,-0.868446
523,-1.111031
524,-1.979864
525,1.120398
526,-1.241059
527,-0.194690
528,0.789154
529,0.366329
530,0.047158
531,-0.322397
532,-0.050677
533,-1.426354
534,-1.150273
535,-0.590434
536,0.587660
537,0.095219
538,0.132879
539,0.124214
540,0.601131
541,-1.134590
542,1.478650
543,0.312637
544,-0.898523
545,0.894354
546,0.024166
547,-0.620990
548,-0.504468
549,1.373230
550,-0.473625
551,-1.217264
552,0.008850
553,-0.992896
554,0.310105
555,-0.940713
556,-0.172279
557,-0.818442
558,-1.012913
559,0.363368
560,-0.707150
561,0.399639
562,1.015981
563,0.672981
564,0.194257
565,-0.356999
566,-0.306882
567,1.391104
568,0.885741
569,0.193977
570,0.467334
571,0.777216
572,-1.299113
573,-1.791312
574,-1.179283
575,-0.818159
576,-0.829496
577,0.658881
578,0.251397
579,-1.243554
