# fname = f011761.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 11 start: 1, stop = 11
# 1: class: 0, dur: 55 start: 12, stop = 66
# 2: class: 0, dur: 344 start: 67, stop = 410
# 3: class: 0, dur: 254 start: 411, stop = 664
# 4: class: 0, dur: 440 start: 665, stop = 1104
# 5: class: 0, dur: 397 start: 1105, stop = 1501
# 6: class: 0, dur: 309 start: 1502, stop = 1810
# 7: class: 0, dur: 91 start: 1811, stop = 1901
# 8: class: 0, dur: 281 start: 1902, stop = 2182
# 9: class: 0, dur: 454 start: 2183, stop = 2636
# 10: class: 0, dur: 201 start: 2637, stop = 2837
# 11: class: 0, dur: 330 start: 2838, stop = 3167
# 12: class: 0, dur: 464 start: 3168, stop = 3631
# 13: class: 0, dur: 305 start: 3632, stop = 3936
# 14: class: 0, dur: 33 start: 3937, stop = 3969
# 15: class: 0, dur: 40 start: 3970, stop = 4009
# 16: class: 0, dur: 278 start: 4010, stop = 4287
# 17: class: 0, dur: 154 start: 4288, stop = 4441
# 18: class: 0, dur: 276 start: 4442, stop = 4717
# 19: class: 0, dur: 226 start: 4718, stop = 4943
# 20: class: 0, dur: 162 start: 4944, stop = 5105
# 21: class: 0, dur: 131 start: 5106, stop = 5236
# 22: class: 0, dur: 119 start: 5237, stop = 5355
# 23: class: 0, dur: 134 start: 5356, stop = 5489
# 24: class: 0, dur: 290 start: 5490, stop = 5779
# 25: class: 0, dur: 121 start: 5780, stop = 5900
# 26: class: 0, dur: 241 start: 5901, stop = 6141
# 27: class: 0, dur: 260 start: 6142, stop = 6401
# 28: class: 0, dur: 375 start: 6402, stop = 6776
# 29: class: 0, dur: 319 start: 6777, stop = 7095
# 30: class: 0, dur: 358 start: 7096, stop = 7453
# 31: class: 4, dur: 210 start: 7454, stop = 7663
# 32: class: 0, dur: 357 start: 7664, stop = 8020
# 33: class: 0, dur: 399 start: 8021, stop = 8419
# 34: class: 2, dur: 352 start: 8420, stop = 8771
# 35: class: 0, dur: 440 start: 8772, stop = 9211
# 36: class: 0, dur: 261 start: 9212, stop = 9472
# 37: class: 0, dur: 57 start: 9473, stop = 9529
# 38: class: 0, dur: 78 start: 9530, stop = 9607
# 39: class: 0, dur: 313 start: 9608, stop = 9920
# 40: class: 0, dur: 270 start: 9921, stop = 10190
# 41: class: 0, dur: 130 start: 10191, stop = 10320
# 42: class: 0, dur: 392 start: 10321, stop = 10712
# 43: class: 0, dur: 478 start: 10713, stop = 11190
# 44: class: 2, dur: 44 start: 11191, stop = 11234
# 45: class: 0, dur: 102 start: 11235, stop = 11336
# 46: class: 0, dur: 450 start: 11337, stop = 11786
# 47: class: 0, dur: 429 start: 11787, stop = 12215
# 48: class: 3, dur: 256 start: 12216, stop = 12471
# 49: class: 0, dur: 49 start: 12472, stop = 12520
# 50: class: 0, dur: 60 start: 12521, stop = 12580
# 51: class: 0, dur: 248 start: 12581, stop = 12828
# 52: class: 0, dur: 20 start: 12829, stop = 12848
# 53: class: 0, dur: 311 start: 12849, stop = 13159
# 54: class: 0, dur: 177 start: 13160, stop = 13336
# 55: class: 0, dur: 408 start: 13337, stop = 13744
# 56: class: 0, dur: 51 start: 13745, stop = 13795
# 57: class: 0, dur: 301 start: 13796, stop = 14096
# 58: class: 0, dur: 121 start: 14097, stop = 14217
# 59: class: 0, dur: 189 start: 14218, stop = 14406
# 60: class: 0, dur: 170 start: 14407, stop = 14576
# 61: class: 0, dur: 243 start: 14577, stop = 14819
# 62: class: 0, dur: 96 start: 14820, stop = 14915
# 63: class: 0, dur: 358 start: 14916, stop = 15273
# 64: class: 0, dur: 345 start: 15274, stop = 15618
# 65: class: 0, dur: 352 start: 15619, stop = 15970
# 66: class: 0, dur: 412 start: 15971, stop = 16382
# 67: class: 0, dur: 114 start: 16383, stop = 16496
# 68: class: 0, dur: 264 start: 16497, stop = 16760
# 69: class: 0, dur: 424 start: 16761, stop = 17184
# 70: class: 0, dur: 41 start: 17185, stop = 17225
# 71: class: 0, dur: 383 start: 17226, stop = 17608
# 72: class: 0, dur: 327 start: 17609, stop = 17935
# 73: class: 0, dur: 320 start: 17936, stop = 18255
# 74: class: 0, dur: 450 start: 18256, stop = 18705
# 75: class: 0, dur: 309 start: 18706, stop = 19014
# 76: class: 0, dur: 403 start: 19015, stop = 19417
# 77: class: 0, dur: 34 start: 19418, stop = 19451
# 78: class: 0, dur: 176 start: 19452, stop = 19627
# 79: class: 0, dur: 365 start: 19628, stop = 19992
# 80: class: 0, dur: 388 start: 19993, stop = 20380
# 81: class: 0, dur: 253 start: 20381, stop = 20633
# 82: class: 0, dur: 167 start: 20634, stop = 20800
# 83: class: 0, dur: 134 start: 20801, stop = 20934
# 84: class: 0, dur: 156 start: 20935, stop = 21090
# 85: class: 0, dur: 200 start: 21091, stop = 21290
# 86: class: 0, dur: 361 start: 21291, stop = 21651
# 87: class: 0, dur: 297 start: 21652, stop = 21948
# 88: class: 0, dur: 442 start: 21949, stop = 22390
# 89: class: 0, dur: 16 start: 22391, stop = 22406
# 90: class: 3, dur: 357 start: 22407, stop = 22763
# 91: class: 1, dur: 472 start: 22764, stop = 23235
# 92: class: 0, dur: 357 start: 23236, stop = 23592
# 93: class: 0, dur: 451 start: 23593, stop = 24043
# 94: class: 0, dur: 330 start: 24044, stop = 24373
# 95: class: 0, dur: 373 start: 24374, stop = 24746
# 96: class: 3, dur: 188 start: 24747, stop = 24934
# 97: class: 0, dur: 231 start: 24935, stop = 25165
# 98: class: 0, dur: 376 start: 25166, stop = 25541
# 99: class: 0, dur: 218 start: 25542, stop = 25759
# 100: class: 0, dur: 20 start: 25760, stop = 25779
# 101: class: 0, dur: 31 start: 25780, stop = 25810
# 102: class: 0, dur: 359 start: 25811, stop = 26169
# 103: class: 0, dur: 149 start: 26170, stop = 26318
# 104: class: 0, dur: 168 start: 26319, stop = 26486
# 105: class: 0, dur: 433 start: 26487, stop = 26919
# 106: class: 0, dur: 491 start: 26920, stop = 27410
# 107: class: 0, dur: 352 start: 27411, stop = 27762
# 108: class: 0, dur: 101 start: 27763, stop = 27863
# 109: class: 0, dur: 455 start: 27864, stop = 28318
# 110: class: 0, dur: 471 start: 28319, stop = 28789
# 111: class: 0, dur: 77 start: 28790, stop = 28866
# 112: class: 0, dur: 439 start: 28867, stop = 29305
# 113: class: 0, dur: 303 start: 29306, stop = 29608
# 114: class: 0, dur: 486 start: 29609, stop = 30094
# 115: class: 0, dur: 131 start: 30095, stop = 30225
# 116: class: 0, dur: 187 start: 30226, stop = 30412
# 117: class: 0, dur: 373 start: 30413, stop = 30785
# 118: class: 0, dur: 128 start: 30786, stop = 30913
# 119: class: 0, dur: 314 start: 30914, stop = 31227
# 120: class: 1, dur: 79 start: 31228, stop = 31306
# 121: class: 0, dur: 338 start: 31307, stop = 31644
# 122: class: 0, dur: 11 start: 31645, stop = 31655
# 123: class: 3, dur: 334 start: 31656, stop = 31989
# 124: class: 0, dur: 499 start: 31990, stop = 32488
# 125: class: 0, dur: 184 start: 32489, stop = 32672
#------------
1,1.956792
2,-0.327681
3,-0.994957
4,-0.761530
5,1.461592
6,0.661196
7,-0.955628
8,0.002916
9,-1.459079
10,-1.317821
11,-1.002382
12,-0.424392
13,0.770530
14,0.111145
15,-0.805279
16,-0.638103
17,-1.005336
18,-0.346555
19,0.688270
20,-1.479982
21,0.049077
22,-1.472117
23,-1.708085
24,0.571929
25,-0.020805
26,0.351072
27,-1.051281
28,-0.420370
29,-1.287905
30,-0.452782
31,0.583100
32,1.744713
33,1.922498
34,-0.115606
35,2.383974
36,1.673430
37,0.123197
38,-0.068756
39,0.994027
40,-0.272118
41,0.488148
42,-0.253060
43,0.512390
44,-0.070862
45,0.578669
46,0.732645
47,0.773827
48,-0.488449
49,-0.365072
50,-0.846550
51,0.278039
52,-0.085557
53,-0.768890
54,0.358486
55,-0.685598
56,-1.590035
57,0.545543
58,-0.378287
59,-1.991328
60,-2.095415
61,-1.532212
62,0.332104
63,0.424096
64,-0.616265
65,-0.050803
66,1.064822
67,0.020465
68,0.373666
69,1.520005
70,0.526593
71,-0.265468
72,-0.315869
73,2.040157
74,-0.182708
75,-0.450229
76,0.254037
77,0.689567
78,-1.152105
79,-0.529767
80,0.983601
81,0.677235
82,0.022494
83,0.214470
84,-2.286041
85,-1.016006
86,1.373727
87,-1.046568
88,-1.056333
89,-1.027112
90,0.399214
91,-0.244416
92,-0.759396
93,0.805249
94,-0.245875
95,0.620049
96,1.707961
97,1.289963
98,-0.077331
99,1.242209
100,0.536474
101,1.607145
102,-0.468729
103,1.382221
104,-0.681076
105,-0.342931
106,0.012229
107,0.198372
108,1.172724
109,-0.015444
110,1.232831
111,1.575825
112,1.434151
113,-0.371617
114,0.476670
115,-0.065855
116,0.288676
117,1.978549
118,0.811484
119,-1.887697
120,-0.730476
121,0.610718
122,0.022798
123,-1.287287
124,-1.983133
125,-0.421716
126,-1.825661
127,-2.295976
128,-0.524088
129,-0.341904
130,-0.321299
131,-0.951022
132,0.807680
133,0.439835
134,-1.291752
135,0.098407
136,0.933898
137,1.436657
138,0.473364
139,-0.087759
140,1.363791
141,-0.126048
142,-0.602168
143,1.385710
144,-1.539336
145,-1.049833
146,-0.205795
147,-0.204398
148,-1.086432
149,-2.121568
150,1.250537
151,0.512312
152,-2.035755
153,-0.822453
154,-1.006598
155,-2.202241
156,0.664884
157,-1.143172
158,-1.897473
159,0.306604
160,-1.093052
161,0.023122
162,-0.344138
163,1.237186
164,-0.528651
165,-0.089519
166,0.417727
167,-1.515067
168,-0.398370
169,0.832790
170,-0.305009
171,0.216638
172,0.852662
173,-0.920742
174,-0.001322
175,0.444014
176,0.669510
177,-0.093299
178,-0.182878
179,-0.124209
180,1.078829
181,0.721932
182,0.934351
183,1.606576
184,0.651919
185,0.206521
186,0.645652
187,-0.201457
188,-1.400139
189,-0.459630
190,-1.486545
191,0.124286
192,-0.620712
193,0.598765
194,0.584321
195,0.260988
196,-1.336328
197,-1.231579
198,0.616703
199,-0.585042
200,0.454979
201,-2.126828
202,0.238041
203,0.750665
204,1.217137
205,0.734959
206,-0.490959
207,-1.046660
208,-0.673522
209,-1.112857
210,0.825035
211,-0.173901
212,-0.432224
213,-1.408931
214,-2.320798
215,-0.090818
216,0.140562
217,0.632501
218,-0.097478
219,-2.315260
220,-0.833683
221,-0.693115
222,0.277664
223,-0.360957
224,1.164998
225,0.215528
226,0.950461
227,-0.257236
228,-0.047051
229,1.560225
230,1.827358
231,1.905133
232,0.879637
233,1.040397
234,-0.247854
235,-0.698577
236,-1.361430
237,0.234387
238,-1.080940
239,-2.883977
240,-0.126964
241,0.701975
242,-1.801893
243,-1.924122
244,0.006319
245,1.001747
246,1.085501
247,-1.552715
248,-0.669177
249,0.635517
250,0.202197
251,0.623228
252,-0.014108
253,-0.807463
254,1.067475
255,-1.109273
256,-0.029900
257,0.072069
258,0.459786
259,2.320441
260,-2.157994
261,-0.764295
262,-0.651933
263,-1.371247
264,-1.065608
265,-2.333448
266,-0.804010
267,1.236766
268,-0.005009
269,0.141793
270,-0.790724
271,-0.144759
272,-0.487177
273,-0.324684
274,-0.811562
275,0.739787
276,1.367557
277,-1.292894
278,2.222885
279,0.345689
280,-1.813162
281,-0.293549
282,1.520497
283,0.581457
284,0.024157
285,0.149072
286,-0.817134
287,-1.208389
288,-0.582554
289,-0.919465
290,0.152464
291,0.473535
292,-0.830749
293,-1.195260
294,0.377704
295,-1.116855
296,-0.687905
297,-1.379064
298,1.302946
299,-0.533100
300,1.184329
301,1.050799
302,0.055656
303,0.003561
304,-0.145756
305,-1.341843
306,0.087389
307,0.654058
308,0.029295
309,0.636836
310,-1.214097
311,1.853004
312,0.536644
313,-0.683430
314,-1.306028
315,0.005512
316,-0.875979
317,0.347232
318,0.667192
319,-0.671390
320,0.717240
321,-2.813846
322,-0.391749
323,0.514377
324,0.940067
325,1.631873
326,1.677919
327,0.688294
328,-0.187804
329,-2.579269
330,-1.355336
331,-1.349774
332,-0.384340
333,-2.153194
334,-0.943447
335,1.515227
336,-0.560327
337,1.759223
338,-0.233095
339,0.206826
340,-0.323733
341,1.148054
342,-0.179411
343,-0.537382
344,-0.716171
345,0.048353
346,-0.741877
347,0.394471
348,-0.156239
349,-0.820911
350,-1.467380
351,0.069281
352,1.426816
353,0.461574
354,-0.775456
355,0.732923
356,-0.270294
357,0.222811
358,-1.067426
359,-1.186119
360,-0.365109
361,-0.608443
362,-1.923037
363,-0.797894
364,0.033107
365,-0.631531
366,-0.203394
367,-1.202276
368,-1.098064
369,0.051235
370,0.009213
371,-0.591960
372,-0.221890
373,-1.125477
374,1.235897
375,-0.816823
376,1.371534
377,0.030358
378,2.664025
379,1.128045
380,0.409093
381,-0.756644
382,0.088596
383,0.207895
384,-0.073157
385,-1.037374
386,-1.551552
387,0.913748
388,-0.088888
389,0.494146
390,-0.017591
391,0.750109
392,0.672460
393,0.756058
394,0.378576
395,0.433590
396,-1.680791
397,0.254769
398,-1.337562
399,-0.532408
400,-0.939549
401,-0.427049
402,-1.148632
403,0.628371
404,-0.348719
405,1.555172
406,-0.427345
407,-1.650079
408,0.567687
409,0.739632
410,-0.430946
411,0.459667
412,0.559199
413,0.739643
414,-0.416416
415,0.200818
416,-0.426561
417,1.708596
418,0.127899
419,-1.565518
420,-0.726082
421,0.634697
422,1.816144
423,0.875529
424,0.756248
425,0.518630
426,0.193405
427,2.241599
428,2.371751
429,1.803814
430,0.452604
431,0.246011
432,-0.497014
433,1.075016
434,-0.457890
435,1.423313
436,1.576484
437,0.953726
438,-0.946417
439,0.210218
440,0.320328
441,0.603127
442,0.459170
443,1.228795
444,-0.564624
445,-1.054586
446,0.109798
447,-0.372257
448,-0.213914
449,1.164285
450,2.523979
451,1.551442
452,0.419569
453,0.462269
454,-3.118430
455,-0.786913
456,0.086252
457,0.639903
458,-0.061760
459,-0.615309
460,0.374472
461,0.243323
462,0.107663
463,0.993951
464,-0.816289
465,1.186323
466,-0.177755
467,0.585426
468,0.160789
469,-0.175395
470,1.050782
471,-0.853140
472,0.218985
473,0.145445
