# fname = f011281.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 65 start: 1, stop = 65
# 1: class: 0, dur: 52 start: 66, stop = 117
# 2: class: 0, dur: 214 start: 118, stop = 331
# 3: class: 0, dur: 487 start: 332, stop = 818
# 4: class: 0, dur: 446 start: 819, stop = 1264
# 5: class: 0, dur: 415 start: 1265, stop = 1679
# 6: class: 0, dur: 152 start: 1680, stop = 1831
# 7: class: 0, dur: 486 start: 1832, stop = 2317
# 8: class: 0, dur: 217 start: 2318, stop = 2534
# 9: class: 0, dur: 31 start: 2535, stop = 2565
# 10: class: 0, dur: 255 start: 2566, stop = 2820
# 11: class: 0, dur: 72 start: 2821, stop = 2892
# 12: class: 0, dur: 422 start: 2893, stop = 3314
# 13: class: 0, dur: 348 start: 3315, stop = 3662
# 14: class: 4, dur: 374 start: 3663, stop = 4036
# 15: class: 0, dur: 213 start: 4037, stop = 4249
# 16: class: 0, dur: 280 start: 4250, stop = 4529
# 17: class: 0, dur: 36 start: 4530, stop = 4565
# 18: class: 2, dur: 344 start: 4566, stop = 4909
# 19: class: 0, dur: 268 start: 4910, stop = 5177
# 20: class: 0, dur: 170 start: 5178, stop = 5347
# 21: class: 0, dur: 325 start: 5348, stop = 5672
# 22: class: 0, dur: 75 start: 5673, stop = 5747
# 23: class: 0, dur: 457 start: 5748, stop = 6204
# 24: class: 0, dur: 356 start: 6205, stop = 6560
# 25: class: 0, dur: 185 start: 6561, stop = 6745
# 26: class: 0, dur: 152 start: 6746, stop = 6897
# 27: class: 0, dur: 385 start: 6898, stop = 7282
# 28: class: 0, dur: 314 start: 7283, stop = 7596
# 29: class: 0, dur: 346 start: 7597, stop = 7942
# 30: class: 0, dur: 76 start: 7943, stop = 8018
# 31: class: 0, dur: 61 start: 8019, stop = 8079
#------------
1,-0.229611
2,-0.711488
3,0.738836
4,-1.044308
5,0.265976
6,0.409329
7,-1.492365
8,-0.412502
9,-1.420951
10,-1.591223
11,-0.994112
12,-1.701276
13,0.157606
14,-0.307824
15,-1.412713
16,-0.078727
17,-0.878433
18,-0.620935
19,-0.926970
20,-1.062218
21,0.385579
22,0.136470
23,1.273694
24,0.208512
25,0.436971
26,0.632759
27,0.771446
28,-1.503189
29,-0.988459
30,0.331178
31,1.167857
32,0.801892
33,0.980524
34,-0.097749
35,-0.884392
36,-1.241947
37,-0.468244
38,-0.741296
39,0.365122
40,-0.205946
41,-0.053110
42,0.326731
43,-1.339890
44,0.147546
45,-2.364703
46,-0.807793
47,-1.437394
48,-1.184030
49,-0.289596
50,-1.228945
51,0.109837
52,-1.621111
53,-0.180065
54,-0.384345
55,-0.826245
56,0.551142
57,-1.078642
58,-0.003951
59,-1.465815
60,-0.818072
61,-1.644404
62,-0.630150
63,-0.840882
64,-0.459250
65,-0.093447
66,-0.040104
67,0.146737
68,0.908205
69,1.040542
70,-1.084231
71,-0.349392
72,0.801292
73,-0.791592
74,-0.483758
75,-0.445301
76,-1.084132
77,-0.105876
78,-1.215393
79,-0.245443
80,-0.088993
81,0.150412
82,0.424794
83,0.118503
84,0.007989
85,-0.072890
86,-3.109198
87,-0.133819
88,-1.495262
89,2.038068
90,0.930689
91,1.128050
92,1.361564
93,-0.676519
94,-0.041854
95,0.476126
96,-0.403923
97,-0.232627
98,-1.495309
99,-0.585682
100,1.856516
101,1.442651
102,1.101273
103,-0.090555
104,-0.577701
105,0.373268
106,0.230195
107,-0.348450
108,0.954245
109,-1.403832
110,-0.378011
111,0.116108
112,1.457576
113,1.417727
114,0.944440
115,2.021051
116,-0.325710
117,-0.624094
118,-1.899035
119,0.009408
120,-0.215059
121,0.671249
