# fname = f011492.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 468 start: 389, stop = 856
# 2: class: 0, dur: 320 start: 857, stop = 1176
# 3: class: 0, dur: 291 start: 1177, stop = 1467
# 4: class: 0, dur: 198 start: 1468, stop = 1665
# 5: class: 0, dur: 98 start: 1666, stop = 1763
# 6: class: 0, dur: 194 start: 1764, stop = 1957
# 7: class: 0, dur: 167 start: 1958, stop = 2124
# 8: class: 0, dur: 157 start: 2125, stop = 2281
# 9: class: 3, dur: 394 start: 2282, stop = 2675
# 10: class: 0, dur: 488 start: 2676, stop = 3163
# 11: class: 0, dur: 28 start: 3164, stop = 3191
# 12: class: 0, dur: 79 start: 3192, stop = 3270
# 13: class: 0, dur: 342 start: 3271, stop = 3612
# 14: class: 0, dur: 469 start: 3613, stop = 4081
# 15: class: 0, dur: 164 start: 4082, stop = 4245
# 16: class: 0, dur: 469 start: 4246, stop = 4714
# 17: class: 0, dur: 364 start: 4715, stop = 5078
# 18: class: 0, dur: 419 start: 5079, stop = 5497
# 19: class: 0, dur: 424 start: 5498, stop = 5921
# 20: class: 0, dur: 349 start: 5922, stop = 6270
# 21: class: 0, dur: 266 start: 6271, stop = 6536
# 22: class: 0, dur: 139 start: 6537, stop = 6675
# 23: class: 0, dur: 306 start: 6676, stop = 6981
# 24: class: 0, dur: 174 start: 6982, stop = 7155
# 25: class: 0, dur: 367 start: 7156, stop = 7522
# 26: class: 0, dur: 118 start: 7523, stop = 7640
# 27: class: 0, dur: 32 start: 7641, stop = 7672
# 28: class: 0, dur: 289 start: 7673, stop = 7961
# 29: class: 0, dur: 115 start: 7962, stop = 8076
# 30: class: 0, dur: 37 start: 8077, stop = 8113
# 31: class: 0, dur: 170 start: 8114, stop = 8283
# 32: class: 0, dur: 219 start: 8284, stop = 8502
# 33: class: 0, dur: 183 start: 8503, stop = 8685
# 34: class: 0, dur: 405 start: 8686, stop = 9090
# 35: class: 0, dur: 415 start: 9091, stop = 9505
# 36: class: 0, dur: 489 start: 9506, stop = 9994
# 37: class: 0, dur: 88 start: 9995, stop = 10082
# 38: class: 0, dur: 410 start: 10083, stop = 10492
# 39: class: 0, dur: 377 start: 10493, stop = 10869
# 40: class: 0, dur: 209 start: 10870, stop = 11078
# 41: class: 0, dur: 45 start: 11079, stop = 11123
# 42: class: 0, dur: 57 start: 11124, stop = 11180
# 43: class: 0, dur: 188 start: 11181, stop = 11368
# 44: class: 0, dur: 456 start: 11369, stop = 11824
# 45: class: 0, dur: 269 start: 11825, stop = 12093
# 46: class: 0, dur: 251 start: 12094, stop = 12344
# 47: class: 0, dur: 109 start: 12345, stop = 12453
# 48: class: 0, dur: 487 start: 12454, stop = 12940
# 49: class: 0, dur: 449 start: 12941, stop = 13389
# 50: class: 0, dur: 485 start: 13390, stop = 13874
# 51: class: 0, dur: 449 start: 13875, stop = 14323
# 52: class: 0, dur: 256 start: 14324, stop = 14579
# 53: class: 0, dur: 113 start: 14580, stop = 14692
# 54: class: 0, dur: 414 start: 14693, stop = 15106
# 55: class: 0, dur: 83 start: 15107, stop = 15189
# 56: class: 0, dur: 311 start: 15190, stop = 15500
# 57: class: 0, dur: 47 start: 15501, stop = 15547
# 58: class: 0, dur: 396 start: 15548, stop = 15943
# 59: class: 0, dur: 92 start: 15944, stop = 16035
# 60: class: 0, dur: 130 start: 16036, stop = 16165
# 61: class: 0, dur: 305 start: 16166, stop = 16470
# 62: class: 0, dur: 227 start: 16471, stop = 16697
# 63: class: 2, dur: 99 start: 16698, stop = 16796
# 64: class: 0, dur: 395 start: 16797, stop = 17191
# 65: class: 0, dur: 11 start: 17192, stop = 17202
# 66: class: 0, dur: 228 start: 17203, stop = 17430
# 67: class: 2, dur: 384 start: 17431, stop = 17814
# 68: class: 1, dur: 186 start: 17815, stop = 18000
# 69: class: 0, dur: 287 start: 18001, stop = 18287
# 70: class: 0, dur: 297 start: 18288, stop = 18584
# 71: class: 2, dur: 203 start: 18585, stop = 18787
# 72: class: 0, dur: 338 start: 18788, stop = 19125
# 73: class: 0, dur: 346 start: 19126, stop = 19471
# 74: class: 0, dur: 311 start: 19472, stop = 19782
# 75: class: 0, dur: 198 start: 19783, stop = 19980
# 76: class: 0, dur: 186 start: 19981, stop = 20166
# 77: class: 0, dur: 348 start: 20167, stop = 20514
# 78: class: 0, dur: 261 start: 20515, stop = 20775
# 79: class: 0, dur: 333 start: 20776, stop = 21108
# 80: class: 0, dur: 489 start: 21109, stop = 21597
# 81: class: 0, dur: 189 start: 21598, stop = 21786
# 82: class: 0, dur: 167 start: 21787, stop = 21953
# 83: class: 0, dur: 337 start: 21954, stop = 22290
# 84: class: 0, dur: 158 start: 22291, stop = 22448
# 85: class: 2, dur: 290 start: 22449, stop = 22738
# 86: class: 0, dur: 404 start: 22739, stop = 23142
# 87: class: 0, dur: 291 start: 23143, stop = 23433
# 88: class: 0, dur: 32 start: 23434, stop = 23465
# 89: class: 0, dur: 88 start: 23466, stop = 23553
#------------
1,1.179056
2,-1.619287
3,-1.910444
4,0.657951
5,-1.698095
6,0.156434
7,-0.746776
8,-2.019541
9,-1.470283
10,-2.727336
11,-1.348912
12,-0.773659
13,-0.211551
14,0.395011
15,1.555774
16,-0.653020
17,0.476343
18,1.713628
19,-0.865810
20,-1.815422
21,0.304742
22,-1.423479
23,-1.182027
24,-1.902585
25,-1.770909
26,-0.826611
27,0.127569
28,-1.437479
29,1.444583
30,0.316842
31,-0.057292
32,1.410140
33,1.124607
34,1.889472
35,0.327456
36,-0.887224
37,0.130030
38,0.542727
39,-0.657121
40,-0.253741
41,2.834146
42,0.124206
43,-0.304429
44,-1.197048
45,-0.460220
46,2.198242
47,1.792517
48,2.515473
49,-1.513591
50,0.219447
51,0.068302
52,-0.097512
53,-1.219192
54,1.476269
55,-0.294633
56,0.583193
57,0.492238
58,1.327823
59,1.775996
60,1.849213
61,-0.999714
62,2.322070
63,-0.705065
64,0.195087
65,0.134608
66,-1.526678
67,-0.477108
68,0.670198
69,-0.176695
70,0.844389
71,-0.350461
72,-2.141966
73,-1.496536
74,0.772822
75,-0.037551
76,0.823031
77,0.901038
78,-0.042706
79,0.780558
80,-0.350708
81,1.335564
82,-0.191014
83,-1.779186
84,0.483137
85,0.851444
86,-0.236168
87,0.028001
88,-0.964730
89,0.519734
90,-0.859899
91,-1.613333
92,-0.675194
93,0.544857
94,-0.297210
95,-0.363858
96,0.563404
97,1.111298
98,1.329955
99,0.914560
100,-0.085682
101,-0.763804
102,0.274822
103,-0.338084
104,0.060116
105,0.740608
106,1.826439
107,0.153334
108,1.088450
109,1.442430
110,0.547688
111,-0.107384
112,-1.209337
113,0.377874
114,0.238031
115,0.973368
116,0.561827
117,1.769154
118,0.793795
119,0.595975
120,0.265133
121,1.077014
122,-0.549469
123,-1.463710
124,-1.199338
125,-0.195902
126,1.640440
127,0.354910
128,0.450149
129,0.071162
130,0.738161
131,-0.061988
132,1.395859
133,2.664347
134,0.620159
135,1.092251
136,0.381845
137,0.352886
138,-0.168384
139,-1.344313
140,-1.547622
141,0.069801
142,1.868818
143,0.432905
144,-0.873328
145,1.367128
146,0.946797
147,0.248669
148,0.729623
149,0.327464
150,1.021792
151,-1.865037
152,-2.453146
153,-0.669544
154,0.745370
155,0.702311
156,-0.088496
157,0.368726
158,0.828770
159,1.371368
160,2.060045
161,0.428348
162,0.974691
163,0.645679
164,-0.022746
165,-1.834883
166,-1.072506
167,0.182517
168,1.580399
169,0.002349
170,0.284382
171,0.056003
172,-0.020469
173,-0.329096
174,-1.397292
175,-1.234935
176,-0.187875
177,-0.895032
178,0.488297
179,-1.120539
180,-0.360377
181,0.070383
182,-0.343731
183,0.902030
184,-0.202234
185,-1.348358
186,-0.126494
187,1.339621
188,-0.690744
189,-0.283469
190,-1.053919
191,0.038860
192,0.152000
193,1.171093
194,0.266843
195,-0.721859
196,-1.293185
197,-0.107526
198,0.831327
199,-1.188408
200,1.430945
201,0.088702
202,2.375397
203,0.605648
204,-2.143126
205,-1.553045
206,-0.840020
207,-0.068179
208,0.268876
209,-0.784971
210,-0.202519
211,0.372139
212,0.020571
213,-0.986307
214,-0.694722
215,-1.386006
216,0.704756
217,-0.252761
218,-0.270413
219,-0.660333
220,-0.161107
221,-0.965254
222,1.053104
223,0.343248
224,0.404163
225,-0.932689
226,0.368724
227,1.657441
228,1.255451
229,1.502101
230,0.155583
231,1.944826
232,0.421696
233,-0.316667
234,1.054164
235,-0.345237
236,0.751488
237,-0.084842
238,-1.087692
239,-1.028056
240,-1.362727
241,-2.854434
242,0.944786
243,-0.154782
244,0.370820
245,-1.733672
246,-0.853102
247,-0.220443
248,-0.788580
249,1.229943
250,0.692198
251,1.456415
252,2.225164
253,-0.200745
254,-1.100534
255,-1.339539
256,-1.903542
257,-1.359958
258,-2.439143
259,-0.232520
260,-0.440863
261,-0.549792
262,0.880243
263,1.801247
264,-0.227337
265,-0.347272
266,0.494665
267,-0.172665
268,-2.446224
269,1.695258
270,0.228005
271,0.556630
272,-0.125698
273,0.141136
274,-0.622181
275,-0.726181
276,-0.388887
277,0.741639
278,0.500159
279,-1.446203
280,-0.040470
281,-1.542034
282,-0.356164
283,-0.943359
284,-1.075794
285,-0.769784
286,1.252701
287,1.965224
288,-0.344868
289,0.417401
290,0.409280
291,0.504584
292,-1.791000
293,-0.752509
294,-0.374866
295,-1.845370
296,-1.334932
297,-0.573709
298,1.759105
299,1.923011
300,0.098337
301,0.423517
302,1.757519
303,0.441494
304,2.661199
305,-0.607956
306,0.353188
307,-1.735761
308,-1.827019
309,-0.150387
310,-1.000319
311,-0.780183
312,0.088431
313,0.685811
314,0.097757
315,-0.221065
316,2.014392
317,-0.220711
318,-1.755114
319,0.887402
320,0.626807
321,0.680260
322,0.761865
323,0.994768
324,-0.674773
325,-0.521789
326,0.060710
327,-1.939275
328,-0.173419
329,0.224684
330,0.028626
331,-0.468914
332,-0.506749
333,0.763842
334,0.505728
335,-0.831849
336,-1.388764
337,-1.167312
338,0.740087
339,1.371718
340,0.494998
