# fname = f011302.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 112 start: 1, stop = 112
# 1: class: 0, dur: 385 start: 113, stop = 497
# 2: class: 0, dur: 468 start: 498, stop = 965
# 3: class: 2, dur: 448 start: 966, stop = 1413
# 4: class: 0, dur: 311 start: 1414, stop = 1724
# 5: class: 0, dur: 358 start: 1725, stop = 2082
# 6: class: 0, dur: 454 start: 2083, stop = 2536
# 7: class: 0, dur: 353 start: 2537, stop = 2889
# 8: class: 0, dur: 450 start: 2890, stop = 3339
# 9: class: 2, dur: 157 start: 3340, stop = 3496
# 10: class: 0, dur: 112 start: 3497, stop = 3608
# 11: class: 0, dur: 61 start: 3609, stop = 3669
# 12: class: 0, dur: 131 start: 3670, stop = 3800
# 13: class: 0, dur: 232 start: 3801, stop = 4032
# 14: class: 0, dur: 372 start: 4033, stop = 4404
# 15: class: 0, dur: 300 start: 4405, stop = 4704
# 16: class: 0, dur: 152 start: 4705, stop = 4856
# 17: class: 0, dur: 440 start: 4857, stop = 5296
# 18: class: 0, dur: 367 start: 5297, stop = 5663
# 19: class: 0, dur: 183 start: 5664, stop = 5846
# 20: class: 0, dur: 432 start: 5847, stop = 6278
# 21: class: 0, dur: 270 start: 6279, stop = 6548
# 22: class: 0, dur: 43 start: 6549, stop = 6591
# 23: class: 0, dur: 190 start: 6592, stop = 6781
# 24: class: 4, dur: 209 start: 6782, stop = 6990
# 25: class: 0, dur: 178 start: 6991, stop = 7168
# 26: class: 0, dur: 282 start: 7169, stop = 7450
# 27: class: 0, dur: 105 start: 7451, stop = 7555
# 28: class: 0, dur: 305 start: 7556, stop = 7860
# 29: class: 0, dur: 435 start: 7861, stop = 8295
# 30: class: 1, dur: 441 start: 8296, stop = 8736
# 31: class: 0, dur: 17 start: 8737, stop = 8753
# 32: class: 0, dur: 380 start: 8754, stop = 9133
# 33: class: 0, dur: 13 start: 9134, stop = 9146
# 34: class: 0, dur: 344 start: 9147, stop = 9490
# 35: class: 0, dur: 208 start: 9491, stop = 9698
# 36: class: 0, dur: 230 start: 9699, stop = 9928
# 37: class: 0, dur: 414 start: 9929, stop = 10342
# 38: class: 0, dur: 51 start: 10343, stop = 10393
# 39: class: 0, dur: 500 start: 10394, stop = 10893
# 40: class: 0, dur: 495 start: 10894, stop = 11388
# 41: class: 0, dur: 159 start: 11389, stop = 11547
# 42: class: 0, dur: 163 start: 11548, stop = 11710
# 43: class: 0, dur: 482 start: 11711, stop = 12192
# 44: class: 0, dur: 40 start: 12193, stop = 12232
# 45: class: 0, dur: 136 start: 12233, stop = 12368
# 46: class: 0, dur: 398 start: 12369, stop = 12766
# 47: class: 0, dur: 151 start: 12767, stop = 12917
# 48: class: 0, dur: 286 start: 12918, stop = 13203
# 49: class: 0, dur: 430 start: 13204, stop = 13633
# 50: class: 0, dur: 500 start: 13634, stop = 14133
# 51: class: 0, dur: 141 start: 14134, stop = 14274
# 52: class: 0, dur: 162 start: 14275, stop = 14436
# 53: class: 0, dur: 66 start: 14437, stop = 14502
# 54: class: 0, dur: 128 start: 14503, stop = 14630
# 55: class: 0, dur: 214 start: 14631, stop = 14844
# 56: class: 0, dur: 28 start: 14845, stop = 14872
# 57: class: 0, dur: 167 start: 14873, stop = 15039
# 58: class: 0, dur: 100 start: 15040, stop = 15139
# 59: class: 0, dur: 422 start: 15140, stop = 15561
# 60: class: 0, dur: 242 start: 15562, stop = 15803
# 61: class: 0, dur: 89 start: 15804, stop = 15892
# 62: class: 0, dur: 178 start: 15893, stop = 16070
# 63: class: 0, dur: 15 start: 16071, stop = 16085
#------------
1,-1.744394
2,-0.927034
3,-1.863016
4,-0.666023
5,1.129138
6,1.569381
7,-0.424543
8,-0.097872
9,2.055006
10,1.619129
11,0.155312
12,0.759511
13,-1.113912
14,-0.860664
15,0.100044
16,1.014974
17,1.833765
18,0.626673
19,0.692190
20,-1.023223
21,0.027780
22,-0.230163
23,1.178499
24,2.510702
25,1.385299
26,1.974347
27,0.039058
28,1.664406
29,1.644194
30,-0.942266
31,1.576196
32,0.787146
33,-0.034446
34,0.083809
35,1.380884
36,0.319927
37,-0.607890
38,-2.339182
39,-2.049975
40,1.216128
41,1.323250
42,2.854006
43,0.636592
44,0.653116
45,0.449222
46,0.237296
47,-0.014772
48,0.474890
49,1.350817
50,0.681640
51,0.153934
52,-0.916757
53,-0.472686
54,-0.616050
55,-0.798560
56,2.785454
57,1.914872
58,1.749662
59,0.246554
60,1.924105
61,0.154051
62,-0.126326
63,1.338205
64,-0.112754
65,1.125207
66,1.287763
67,0.950422
68,0.181225
69,1.341223
70,1.515567
71,0.390312
72,-0.633598
73,0.546302
74,-0.656202
75,0.538515
76,-0.786426
77,-1.066502
78,-1.751190
79,-0.481952
80,0.354197
81,1.158914
82,-0.323872
83,-0.278749
84,0.732441
85,0.357593
86,-0.200821
87,0.987587
88,-1.311780
89,-0.269013
90,-0.106203
91,0.523654
92,-1.576659
93,0.245995
94,1.766209
95,-0.482864
96,0.419811
97,1.114205
98,0.289855
99,1.260275
100,-0.353113
101,0.073388
102,0.145459
103,-0.758879
104,0.398087
105,-0.167653
106,-1.926762
107,0.793498
108,-0.460636
109,-1.130374
110,-0.620428
111,0.540107
112,1.955583
113,0.705157
114,0.052331
115,0.003200
116,0.945323
117,0.113835
118,-0.020216
119,-0.686424
120,0.764615
121,0.177184
122,1.690605
123,0.351016
124,-0.006105
125,0.822679
126,0.627478
127,-0.442279
128,-2.149169
129,0.128932
130,1.314480
131,0.105287
132,-0.829922
133,1.606964
134,-0.138874
135,0.539266
136,-1.472021
137,-0.881331
138,0.178836
139,1.324433
140,1.075428
141,1.483429
142,0.174805
143,0.185659
144,0.538771
145,0.545935
146,1.230749
147,0.241433
148,-0.150119
149,-1.775657
150,-1.399636
151,0.392984
152,-0.976278
153,0.208055
154,1.228396
155,1.412694
156,-0.204982
157,-0.567050
158,0.313964
159,1.159262
160,-0.802807
161,-0.962528
162,-0.881475
163,1.203484
164,1.028484
165,0.027563
166,-0.502882
167,1.141339
168,0.693753
169,0.489787
170,-0.843205
171,-0.892578
172,-1.081550
173,0.351562
174,0.479777
175,0.067710
176,1.674339
177,-0.801187
178,2.354477
179,1.000182
180,0.920316
181,-0.103132
182,0.313570
183,1.570245
184,1.554175
185,1.014238
186,-1.438914
187,-0.171457
188,-0.188460
189,-0.978399
190,-0.690135
191,1.662778
192,-1.271710
193,-0.880266
194,0.875828
195,1.933398
196,0.140206
197,-0.846135
198,1.627232
199,-0.761021
200,-0.086629
201,-1.278353
202,-0.062215
203,0.196117
204,1.574884
205,1.376722
206,-0.365795
207,-0.071335
208,-1.211068
209,-0.192940
210,-0.960507
211,-0.214326
212,-0.018103
213,-0.964900
214,-0.012943
215,0.936198
216,0.657946
217,-0.079644
218,-0.492956
219,-1.230002
220,-0.444653
221,-1.309720
222,1.275966
223,1.049961
224,0.786026
225,0.575184
226,0.353191
227,0.044959
228,-0.686759
229,-1.490447
230,0.026482
231,-0.040751
232,1.035678
233,-0.300954
234,0.134934
235,1.236722
236,-0.436900
237,0.192728
238,0.098563
239,0.901644
240,-1.772809
241,-0.429696
242,0.057496
243,1.540458
244,-0.625642
245,-0.630337
