# fname = f011763.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 106 start: 1, stop = 106
# 1: class: 0, dur: 162 start: 107, stop = 268
# 2: class: 0, dur: 19 start: 269, stop = 287
# 3: class: 0, dur: 79 start: 288, stop = 366
# 4: class: 0, dur: 104 start: 367, stop = 470
# 5: class: 0, dur: 434 start: 471, stop = 904
# 6: class: 0, dur: 455 start: 905, stop = 1359
# 7: class: 0, dur: 46 start: 1360, stop = 1405
# 8: class: 0, dur: 260 start: 1406, stop = 1665
# 9: class: 0, dur: 59 start: 1666, stop = 1724
# 10: class: 0, dur: 268 start: 1725, stop = 1992
# 11: class: 0, dur: 86 start: 1993, stop = 2078
# 12: class: 0, dur: 243 start: 2079, stop = 2321
# 13: class: 0, dur: 88 start: 2322, stop = 2409
# 14: class: 0, dur: 280 start: 2410, stop = 2689
# 15: class: 0, dur: 345 start: 2690, stop = 3034
# 16: class: 0, dur: 408 start: 3035, stop = 3442
# 17: class: 0, dur: 353 start: 3443, stop = 3795
# 18: class: 0, dur: 427 start: 3796, stop = 4222
# 19: class: 0, dur: 421 start: 4223, stop = 4643
# 20: class: 0, dur: 346 start: 4644, stop = 4989
# 21: class: 3, dur: 189 start: 4990, stop = 5178
# 22: class: 0, dur: 87 start: 5179, stop = 5265
# 23: class: 4, dur: 183 start: 5266, stop = 5448
# 24: class: 0, dur: 116 start: 5449, stop = 5564
# 25: class: 0, dur: 264 start: 5565, stop = 5828
# 26: class: 0, dur: 293 start: 5829, stop = 6121
# 27: class: 0, dur: 232 start: 6122, stop = 6353
# 28: class: 0, dur: 189 start: 6354, stop = 6542
# 29: class: 4, dur: 212 start: 6543, stop = 6754
# 30: class: 0, dur: 181 start: 6755, stop = 6935
# 31: class: 0, dur: 193 start: 6936, stop = 7128
# 32: class: 0, dur: 299 start: 7129, stop = 7427
# 33: class: 0, dur: 254 start: 7428, stop = 7681
# 34: class: 0, dur: 296 start: 7682, stop = 7977
# 35: class: 0, dur: 229 start: 7978, stop = 8206
# 36: class: 0, dur: 460 start: 8207, stop = 8666
# 37: class: 3, dur: 262 start: 8667, stop = 8928
# 38: class: 0, dur: 191 start: 8929, stop = 9119
# 39: class: 0, dur: 140 start: 9120, stop = 9259
# 40: class: 0, dur: 424 start: 9260, stop = 9683
# 41: class: 0, dur: 448 start: 9684, stop = 10131
# 42: class: 0, dur: 51 start: 10132, stop = 10182
# 43: class: 0, dur: 151 start: 10183, stop = 10333
# 44: class: 0, dur: 428 start: 10334, stop = 10761
# 45: class: 0, dur: 333 start: 10762, stop = 11094
# 46: class: 0, dur: 199 start: 11095, stop = 11293
# 47: class: 0, dur: 438 start: 11294, stop = 11731
# 48: class: 0, dur: 411 start: 11732, stop = 12142
# 49: class: 0, dur: 38 start: 12143, stop = 12180
# 50: class: 3, dur: 438 start: 12181, stop = 12618
# 51: class: 0, dur: 108 start: 12619, stop = 12726
# 52: class: 0, dur: 407 start: 12727, stop = 13133
# 53: class: 0, dur: 115 start: 13134, stop = 13248
# 54: class: 0, dur: 43 start: 13249, stop = 13291
#------------
1,-1.883886
2,0.036802
3,-0.499442
4,-1.170942
5,-0.664360
6,1.942974
7,1.758622
8,0.859352
9,1.944145
10,0.688820
11,0.020817
12,1.272198
13,-0.738406
14,-0.761878
15,-0.278795
16,1.085680
17,-0.629238
18,0.487846
19,0.342688
20,1.582828
21,1.129708
22,1.194089
23,1.462399
24,-0.842274
25,0.518325
26,0.619246
27,0.663826
28,-0.450383
29,0.463537
30,-1.219401
31,0.164508
32,-0.196448
33,0.660913
34,-0.920489
35,0.148953
36,-2.009359
37,-0.323196
38,0.261088
39,0.311100
40,0.006672
41,0.511949
42,0.679289
43,3.117060
44,0.831646
45,0.939972
46,0.039834
47,0.235774
48,-0.449803
49,1.390551
50,2.395628
51,0.783743
52,-0.277472
53,0.799141
54,0.260966
55,-0.201097
56,-0.985986
57,0.596668
58,0.568823
59,0.535347
60,1.365595
61,1.845280
62,2.164056
63,-0.512776
64,-0.655669
65,-1.160031
66,2.001982
67,-0.233677
68,-0.771119
69,2.739104
70,0.381779
71,-0.015304
72,-1.300911
73,0.042818
74,0.166115
75,1.634348
76,1.512715
77,0.429573
78,0.392615
79,-0.376692
80,-0.020297
81,-1.130740
82,-0.535145
83,-1.121508
84,-0.644089
85,0.867798
86,0.046962
87,-0.058082
88,-0.952982
89,1.333445
90,1.300757
91,-0.039860
92,1.074860
93,-0.954710
94,0.723101
95,0.521639
96,-1.058059
97,-1.443664
98,1.686216
99,-0.149251
100,-1.103666
101,-0.615183
102,-0.814522
103,-0.478715
104,-0.580521
105,-0.571722
106,0.198053
107,-0.080260
108,0.177943
109,-0.575376
110,0.085088
111,0.255000
112,-0.296203
113,-0.462777
114,0.494935
115,-2.201597
116,-0.018633
117,0.049844
118,-1.864516
119,-0.432462
120,0.825440
121,0.822312
122,-0.201143
123,-0.967644
124,-1.455606
125,-1.582790
126,-0.453950
127,1.045329
128,0.547017
129,1.326211
130,-0.921795
131,0.702645
132,1.422382
133,0.838728
134,0.892562
135,1.022733
136,2.685187
137,0.748262
138,-0.584905
139,0.231088
140,-0.790443
141,0.197008
142,1.137593
143,0.455650
144,-0.041920
145,0.409459
146,0.447537
147,0.356742
148,-0.510907
149,-1.498995
150,0.224427
151,-0.298338
152,-1.425445
153,-0.846037
154,0.988899
155,0.595763
156,-0.405947
157,0.903720
158,-0.008946
159,-0.436558
160,-0.344218
161,2.253898
162,-0.409985
163,1.774299
164,1.035906
165,0.130035
166,-0.623223
167,-0.809210
168,1.515476
169,0.377240
170,-0.670427
171,0.650217
172,-0.307616
173,0.184899
174,-0.527371
175,-0.884427
176,-1.333343
177,-1.793835
178,-0.968853
179,0.028861
180,0.180232
181,0.947066
182,0.583017
183,-0.479175
184,1.197892
185,-1.227051
186,-0.944757
187,-0.110683
188,0.982284
189,0.010300
190,0.123031
191,-0.220804
192,-0.646173
193,0.648723
194,1.443101
195,0.231220
196,-0.091197
197,-0.722037
198,-2.726759
199,0.577051
200,0.438875
201,0.382964
202,-0.941979
203,1.919805
204,0.339772
205,0.903775
206,-0.245420
207,-1.141212
208,-1.520279
209,0.538687
210,3.227728
