# fname = f011799.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 274 start: 1, stop = 274
# 1: class: 0, dur: 111 start: 275, stop = 385
# 2: class: 0, dur: 215 start: 386, stop = 600
# 3: class: 0, dur: 468 start: 601, stop = 1068
# 4: class: 0, dur: 285 start: 1069, stop = 1353
# 5: class: 0, dur: 186 start: 1354, stop = 1539
# 6: class: 0, dur: 380 start: 1540, stop = 1919
# 7: class: 0, dur: 141 start: 1920, stop = 2060
# 8: class: 0, dur: 446 start: 2061, stop = 2506
# 9: class: 0, dur: 331 start: 2507, stop = 2837
# 10: class: 0, dur: 141 start: 2838, stop = 2978
# 11: class: 0, dur: 459 start: 2979, stop = 3437
# 12: class: 0, dur: 109 start: 3438, stop = 3546
# 13: class: 0, dur: 313 start: 3547, stop = 3859
# 14: class: 0, dur: 450 start: 3860, stop = 4309
# 15: class: 0, dur: 209 start: 4310, stop = 4518
# 16: class: 0, dur: 392 start: 4519, stop = 4910
# 17: class: 0, dur: 281 start: 4911, stop = 5191
# 18: class: 0, dur: 343 start: 5192, stop = 5534
# 19: class: 0, dur: 364 start: 5535, stop = 5898
# 20: class: 0, dur: 311 start: 5899, stop = 6209
# 21: class: 4, dur: 76 start: 6210, stop = 6285
# 22: class: 0, dur: 318 start: 6286, stop = 6603
# 23: class: 3, dur: 469 start: 6604, stop = 7072
# 24: class: 0, dur: 231 start: 7073, stop = 7303
# 25: class: 0, dur: 188 start: 7304, stop = 7491
# 26: class: 0, dur: 313 start: 7492, stop = 7804
# 27: class: 0, dur: 396 start: 7805, stop = 8200
# 28: class: 0, dur: 298 start: 8201, stop = 8498
# 29: class: 4, dur: 285 start: 8499, stop = 8783
# 30: class: 0, dur: 356 start: 8784, stop = 9139
# 31: class: 0, dur: 218 start: 9140, stop = 9357
# 32: class: 0, dur: 157 start: 9358, stop = 9514
# 33: class: 0, dur: 281 start: 9515, stop = 9795
# 34: class: 0, dur: 409 start: 9796, stop = 10204
# 35: class: 0, dur: 120 start: 10205, stop = 10324
# 36: class: 0, dur: 414 start: 10325, stop = 10738
# 37: class: 4, dur: 108 start: 10739, stop = 10846
# 38: class: 0, dur: 115 start: 10847, stop = 10961
# 39: class: 0, dur: 195 start: 10962, stop = 11156
# 40: class: 0, dur: 311 start: 11157, stop = 11467
# 41: class: 0, dur: 319 start: 11468, stop = 11786
# 42: class: 0, dur: 77 start: 11787, stop = 11863
# 43: class: 0, dur: 90 start: 11864, stop = 11953
# 44: class: 0, dur: 347 start: 11954, stop = 12300
# 45: class: 0, dur: 107 start: 12301, stop = 12407
# 46: class: 0, dur: 23 start: 12408, stop = 12430
# 47: class: 0, dur: 411 start: 12431, stop = 12841
# 48: class: 0, dur: 436 start: 12842, stop = 13277
# 49: class: 0, dur: 392 start: 13278, stop = 13669
# 50: class: 4, dur: 398 start: 13670, stop = 14067
# 51: class: 0, dur: 296 start: 14068, stop = 14363
# 52: class: 0, dur: 430 start: 14364, stop = 14793
# 53: class: 0, dur: 102 start: 14794, stop = 14895
# 54: class: 0, dur: 318 start: 14896, stop = 15213
#------------
1,-0.848479
2,-0.474727
3,0.965483
4,0.213308
5,0.907527
6,-0.090608
7,-1.093420
8,-0.511514
9,-0.441235
10,-1.341724
11,-0.595725
12,0.692676
13,-0.625500
14,-0.342394
15,-0.579812
16,1.178443
17,0.557496
18,2.671811
19,0.690016
20,0.224053
21,-2.295992
22,-2.382913
23,-1.897021
24,-0.955753
25,-2.100574
26,-0.553059
27,0.177166
28,-0.961445
29,-0.417712
30,1.639217
31,1.947912
32,-0.717029
33,0.633032
34,1.443130
35,1.055670
36,0.652964
37,0.795638
38,-0.232536
39,-0.406317
40,-0.249828
41,-1.205249
42,-0.704755
43,-0.051064
44,-0.858888
45,1.062115
46,-1.674355
47,0.190643
48,1.831261
49,0.697600
50,0.073013
51,-1.012073
52,1.005146
53,0.595832
54,1.181811
55,0.892298
56,0.612318
57,1.417785
58,1.755622
59,1.504282
60,1.792430
61,2.018039
62,-0.235048
63,1.026081
64,2.255051
65,0.685235
66,-0.109475
67,-0.199020
68,-0.643165
69,-1.671131
70,-0.362516
71,0.338377
72,-1.813990
73,-3.476660
74,-0.786524
75,-0.920213
76,-1.396908
77,-0.325010
78,-0.617564
79,-0.172634
80,-0.663384
81,-1.273304
82,0.440566
83,0.585776
84,1.412849
85,-0.089877
86,0.036173
87,0.020172
88,1.173933
89,-0.029718
90,-0.145314
91,1.772106
92,-0.325431
93,0.352276
94,-2.889732
95,0.362793
96,-0.031422
97,0.724718
98,0.857449
99,-1.043499
100,0.191685
101,0.006839
102,1.136526
103,0.320650
104,0.181688
105,-0.939652
106,1.025847
107,-1.055133
108,1.170219
109,0.294834
110,1.187958
111,-0.716658
112,-0.633495
113,0.268381
114,1.043850
115,1.293146
116,3.060243
117,1.900589
118,-0.296027
119,-1.138861
120,0.005671
121,0.592871
122,0.856888
123,0.977294
124,0.100162
125,1.186429
126,-0.036763
127,-0.536571
128,0.430331
129,-1.134178
130,-0.378072
131,-0.625439
132,-1.364795
133,0.216588
134,0.641983
135,-0.986028
136,-0.861077
137,2.348276
138,0.716305
139,0.499708
140,-0.557944
141,-0.985871
142,-0.319933
143,-1.170344
144,0.513851
145,-0.987948
146,0.189286
147,-1.055453
148,0.727518
149,-1.528508
150,-1.535605
151,-1.082868
152,-0.368333
153,0.650887
154,-1.429742
155,-1.023660
156,1.727580
157,-0.810218
158,0.145130
159,-0.579062
160,-0.042682
161,0.742936
162,-0.241539
163,0.249981
164,-0.637418
165,0.567662
166,0.140354
167,-0.016796
168,-0.260106
169,0.639133
170,-1.092932
171,-1.790788
172,-0.246348
173,0.871629
174,-0.417256
175,0.487840
176,1.618243
177,-0.599880
178,0.686691
179,-1.476786
180,-1.254798
181,-1.013921
182,-2.128112
183,-0.475151
184,-1.646412
185,-1.468652
186,-1.404235
187,1.161878
188,0.872138
189,0.627497
190,-0.434112
191,0.637864
192,1.317081
193,0.903638
194,1.411402
195,0.131883
196,0.083881
197,1.042621
198,0.111906
199,-2.139105
200,0.735462
201,-0.476319
202,-0.684780
203,-1.205150
204,0.576871
205,-0.144024
206,0.513966
207,-0.655755
208,-0.894768
209,-2.355260
