# fname = f011955.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 66 start: 1, stop = 66
# 1: class: 0, dur: 250 start: 67, stop = 316
# 2: class: 0, dur: 238 start: 317, stop = 554
# 3: class: 0, dur: 376 start: 555, stop = 930
# 4: class: 0, dur: 60 start: 931, stop = 990
# 5: class: 0, dur: 114 start: 991, stop = 1104
# 6: class: 0, dur: 136 start: 1105, stop = 1240
# 7: class: 0, dur: 402 start: 1241, stop = 1642
# 8: class: 0, dur: 471 start: 1643, stop = 2113
# 9: class: 0, dur: 90 start: 2114, stop = 2203
# 10: class: 0, dur: 427 start: 2204, stop = 2630
# 11: class: 0, dur: 32 start: 2631, stop = 2662
# 12: class: 0, dur: 183 start: 2663, stop = 2845
# 13: class: 0, dur: 293 start: 2846, stop = 3138
# 14: class: 2, dur: 278 start: 3139, stop = 3416
# 15: class: 0, dur: 15 start: 3417, stop = 3431
# 16: class: 0, dur: 237 start: 3432, stop = 3668
# 17: class: 0, dur: 367 start: 3669, stop = 4035
# 18: class: 2, dur: 458 start: 4036, stop = 4493
# 19: class: 0, dur: 349 start: 4494, stop = 4842
# 20: class: 0, dur: 275 start: 4843, stop = 5117
# 21: class: 0, dur: 342 start: 5118, stop = 5459
# 22: class: 0, dur: 442 start: 5460, stop = 5901
# 23: class: 0, dur: 436 start: 5902, stop = 6337
# 24: class: 1, dur: 390 start: 6338, stop = 6727
# 25: class: 0, dur: 73 start: 6728, stop = 6800
# 26: class: 0, dur: 98 start: 6801, stop = 6898
# 27: class: 0, dur: 94 start: 6899, stop = 6992
# 28: class: 0, dur: 68 start: 6993, stop = 7060
# 29: class: 0, dur: 164 start: 7061, stop = 7224
# 30: class: 0, dur: 360 start: 7225, stop = 7584
# 31: class: 2, dur: 394 start: 7585, stop = 7978
# 32: class: 0, dur: 321 start: 7979, stop = 8299
# 33: class: 0, dur: 460 start: 8300, stop = 8759
# 34: class: 0, dur: 199 start: 8760, stop = 8958
# 35: class: 0, dur: 387 start: 8959, stop = 9345
# 36: class: 0, dur: 351 start: 9346, stop = 9696
# 37: class: 0, dur: 360 start: 9697, stop = 10056
# 38: class: 0, dur: 31 start: 10057, stop = 10087
# 39: class: 0, dur: 22 start: 10088, stop = 10109
# 40: class: 0, dur: 353 start: 10110, stop = 10462
# 41: class: 0, dur: 274 start: 10463, stop = 10736
# 42: class: 0, dur: 384 start: 10737, stop = 11120
# 43: class: 0, dur: 130 start: 11121, stop = 11250
# 44: class: 0, dur: 209 start: 11251, stop = 11459
# 45: class: 0, dur: 286 start: 11460, stop = 11745
# 46: class: 0, dur: 492 start: 11746, stop = 12237
# 47: class: 0, dur: 340 start: 12238, stop = 12577
# 48: class: 0, dur: 123 start: 12578, stop = 12700
# 49: class: 0, dur: 103 start: 12701, stop = 12803
# 50: class: 0, dur: 365 start: 12804, stop = 13168
# 51: class: 0, dur: 334 start: 13169, stop = 13502
# 52: class: 0, dur: 39 start: 13503, stop = 13541
# 53: class: 0, dur: 20 start: 13542, stop = 13561
# 54: class: 0, dur: 493 start: 13562, stop = 14054
# 55: class: 0, dur: 105 start: 14055, stop = 14159
# 56: class: 0, dur: 237 start: 14160, stop = 14396
# 57: class: 0, dur: 320 start: 14397, stop = 14716
# 58: class: 0, dur: 356 start: 14717, stop = 15072
# 59: class: 0, dur: 324 start: 15073, stop = 15396
# 60: class: 0, dur: 242 start: 15397, stop = 15638
# 61: class: 0, dur: 439 start: 15639, stop = 16077
# 62: class: 0, dur: 177 start: 16078, stop = 16254
# 63: class: 0, dur: 195 start: 16255, stop = 16449
# 64: class: 0, dur: 114 start: 16450, stop = 16563
# 65: class: 0, dur: 149 start: 16564, stop = 16712
# 66: class: 1, dur: 339 start: 16713, stop = 17051
# 67: class: 0, dur: 500 start: 17052, stop = 17551
# 68: class: 0, dur: 316 start: 17552, stop = 17867
# 69: class: 0, dur: 179 start: 17868, stop = 18046
# 70: class: 0, dur: 392 start: 18047, stop = 18438
# 71: class: 0, dur: 120 start: 18439, stop = 18558
# 72: class: 0, dur: 141 start: 18559, stop = 18699
# 73: class: 0, dur: 424 start: 18700, stop = 19123
# 74: class: 0, dur: 323 start: 19124, stop = 19446
# 75: class: 0, dur: 321 start: 19447, stop = 19767
# 76: class: 0, dur: 222 start: 19768, stop = 19989
# 77: class: 0, dur: 28 start: 19990, stop = 20017
# 78: class: 0, dur: 43 start: 20018, stop = 20060
# 79: class: 0, dur: 69 start: 20061, stop = 20129
# 80: class: 0, dur: 162 start: 20130, stop = 20291
# 81: class: 0, dur: 435 start: 20292, stop = 20726
# 82: class: 0, dur: 195 start: 20727, stop = 20921
# 83: class: 0, dur: 312 start: 20922, stop = 21233
# 84: class: 0, dur: 471 start: 21234, stop = 21704
# 85: class: 0, dur: 110 start: 21705, stop = 21814
# 86: class: 1, dur: 342 start: 21815, stop = 22156
# 87: class: 1, dur: 255 start: 22157, stop = 22411
# 88: class: 0, dur: 300 start: 22412, stop = 22711
# 89: class: 0, dur: 225 start: 22712, stop = 22936
# 90: class: 0, dur: 198 start: 22937, stop = 23134
# 91: class: 0, dur: 95 start: 23135, stop = 23229
# 92: class: 2, dur: 28 start: 23230, stop = 23257
# 93: class: 0, dur: 206 start: 23258, stop = 23463
# 94: class: 0, dur: 406 start: 23464, stop = 23869
# 95: class: 0, dur: 356 start: 23870, stop = 24225
# 96: class: 0, dur: 310 start: 24226, stop = 24535
# 97: class: 0, dur: 234 start: 24536, stop = 24769
# 98: class: 0, dur: 348 start: 24770, stop = 25117
# 99: class: 0, dur: 263 start: 25118, stop = 25380
# 100: class: 0, dur: 349 start: 25381, stop = 25729
# 101: class: 0, dur: 132 start: 25730, stop = 25861
# 102: class: 0, dur: 169 start: 25862, stop = 26030
# 103: class: 0, dur: 97 start: 26031, stop = 26127
# 104: class: 0, dur: 427 start: 26128, stop = 26554
# 105: class: 0, dur: 281 start: 26555, stop = 26835
# 106: class: 0, dur: 41 start: 26836, stop = 26876
# 107: class: 0, dur: 11 start: 26877, stop = 26887
# 108: class: 0, dur: 467 start: 26888, stop = 27354
# 109: class: 0, dur: 384 start: 27355, stop = 27738
# 110: class: 0, dur: 460 start: 27739, stop = 28198
# 111: class: 0, dur: 474 start: 28199, stop = 28672
# 112: class: 0, dur: 368 start: 28673, stop = 29040
# 113: class: 0, dur: 183 start: 29041, stop = 29223
# 114: class: 1, dur: 54 start: 29224, stop = 29277
# 115: class: 0, dur: 298 start: 29278, stop = 29575
# 116: class: 0, dur: 392 start: 29576, stop = 29967
# 117: class: 1, dur: 313 start: 29968, stop = 30280
# 118: class: 0, dur: 312 start: 30281, stop = 30592
# 119: class: 0, dur: 193 start: 30593, stop = 30785
#------------
1,2.631815
2,-1.725376
3,-1.527920
4,-1.473324
5,0.113656
6,0.365632
7,-1.993208
8,-0.285803
9,-0.601779
10,0.016855
11,0.615479
12,-0.279955
13,-0.752731
14,-0.258447
15,0.057427
16,0.115744
17,1.571618
18,0.363058
19,-0.854312
20,-0.180571
21,0.031166
22,-0.476081
23,-0.399111
24,-0.483278
25,0.998067
26,3.037791
27,0.863949
28,1.725719
29,1.621350
30,0.812806
31,0.814166
32,0.157703
33,1.502758
34,-0.015748
35,0.235583
36,2.158026
37,-0.109335
38,-0.459143
39,-0.230826
40,0.706699
41,0.126040
42,1.797604
43,1.469503
44,1.388480
45,0.218701
46,1.662917
47,-0.661568
48,-1.179495
49,-0.624162
50,0.093803
51,-0.578383
52,0.942284
53,0.444673
54,0.146520
55,0.966442
56,2.536305
57,1.812930
58,-1.147609
59,1.876500
60,1.414095
61,0.347604
62,-0.552713
63,0.565615
64,1.110039
65,0.792099
66,-1.204014
67,-1.069772
68,-0.283704
69,0.029444
70,-2.689209
71,-1.445393
72,-0.292936
73,0.575478
74,-0.025632
75,2.037088
76,0.552964
77,1.226963
78,0.607064
79,0.045541
80,0.994402
81,0.994935
82,-0.671829
83,1.237142
84,2.708499
85,0.604959
86,-0.326790
87,2.191156
88,1.996658
89,0.696317
90,-0.287629
91,0.169095
92,0.572463
93,0.271585
94,0.030808
95,-1.676692
96,-1.343894
97,0.603094
98,-0.410646
99,-0.034239
100,-0.039175
101,-0.863860
102,-0.387612
103,-0.629022
104,0.588602
105,0.573775
106,-0.675056
107,0.378989
108,-1.245786
109,-2.369261
110,-0.901024
111,-0.516202
112,0.417403
113,0.947850
114,0.081338
115,0.404394
116,0.552938
117,0.888711
118,1.210496
119,-0.300362
120,1.186651
121,-1.370643
122,0.499937
123,-1.374846
124,1.399974
125,1.194876
126,-1.215429
127,-0.726261
128,-0.552120
129,-0.155556
130,0.168994
131,-1.581319
132,-1.066250
133,-1.734654
134,-0.626404
135,-0.765167
136,-1.952060
137,0.479594
138,0.217380
139,-1.918055
140,-1.350658
141,-0.452641
142,-0.918476
143,0.998686
144,0.152874
145,0.456578
146,-1.004061
147,-1.603980
148,-1.713128
149,-0.105179
150,2.802456
151,0.332795
152,-1.814670
153,-0.012009
154,0.057807
155,-0.509359
156,-0.873264
157,-2.152051
158,-0.277362
159,0.344061
160,-0.199030
161,0.265120
162,0.438223
163,-0.373362
164,-1.723274
165,1.541766
166,0.539297
167,-0.140817
168,-0.734815
169,-1.497758
170,0.295143
171,0.281323
172,0.987084
173,-0.687878
174,1.317221
175,1.399509
176,-0.719260
177,0.387413
178,1.124942
179,0.872633
180,1.704713
181,-1.052174
182,-1.063391
183,-1.413132
184,-0.742437
185,-0.440342
186,-1.575280
187,0.694032
188,1.727795
189,1.459429
190,0.008970
191,-0.442538
192,0.000776
193,0.868595
194,0.441144
195,0.566235
196,-0.791919
197,-1.054857
198,1.168922
199,1.641097
200,-1.105923
201,1.181116
202,-0.538284
203,-0.201231
204,-0.696603
205,1.200587
206,-1.037152
207,-0.831341
208,0.935910
209,0.519342
210,-0.039606
211,-1.032281
212,-1.133098
213,0.871860
214,-0.340937
215,1.938749
216,1.027546
217,1.582147
218,0.024315
219,-0.567116
220,-0.740566
221,-0.930174
222,-2.403449
223,0.086246
224,0.597870
225,-0.999522
226,-0.385508
227,-0.707925
228,-0.838961
229,-0.008199
230,-0.358954
231,-0.846264
232,-0.627418
233,-0.432141
234,1.419654
235,-0.039967
236,-0.833028
237,-0.903716
238,-0.656801
239,1.072724
240,-1.352632
241,-0.933125
242,0.391579
243,-0.078114
244,-3.043307
245,0.959557
246,1.035610
247,-1.621647
248,-0.836512
249,0.288383
250,2.090044
251,1.124893
252,1.875641
253,-1.316442
254,1.565230
255,0.437774
256,-0.586339
257,-0.906231
258,1.166592
259,0.531501
260,-0.104463
261,0.601620
262,0.330642
263,-0.579683
264,-0.878729
265,0.690273
266,-1.673961
267,-0.890057
268,1.870449
269,0.560401
270,0.540404
271,0.072828
272,-1.722501
273,0.396232
274,1.138440
275,0.341577
276,0.474967
277,0.715239
278,0.299395
279,1.605450
280,0.697489
281,1.840098
282,2.972726
283,0.292122
284,0.909329
285,0.706160
286,0.213019
287,-0.109441
288,0.927764
289,-1.266069
290,0.177710
291,0.363909
292,0.988928
293,0.640322
294,1.211892
295,1.114704
296,1.262148
297,0.283322
298,0.872978
299,-0.208992
300,-0.457785
301,-0.936481
302,2.422828
303,2.458344
304,-0.109638
305,0.323429
306,-0.107571
307,-0.814083
308,-2.084364
309,-0.106520
310,0.095780
311,-0.535655
312,0.878241
313,0.484797
314,0.952143
315,-1.547045
316,1.695866
317,-0.534838
318,-1.057841
319,-1.087121
320,0.609971
321,0.220733
322,-0.759205
323,0.103812
324,-0.915179
325,0.712285
326,-0.244121
327,-0.562938
328,-1.363664
329,1.165707
330,1.616564
331,1.431562
332,0.014706
333,0.871154
334,2.498587
335,0.641203
336,0.745212
337,0.318637
338,-1.041520
339,0.606541
340,0.204153
341,0.450604
342,0.341152
343,1.353820
344,0.418980
345,-1.103741
346,-0.557379
347,-0.453681
348,0.276847
349,0.239133
350,0.053418
351,0.528565
352,0.510530
353,1.023821
354,0.631208
355,2.563255
356,0.730249
357,0.361948
358,-0.029987
359,-1.015697
360,-1.473468
361,-0.639807
362,-1.190294
363,-1.391101
364,-0.517584
365,-0.527989
366,1.251082
367,0.133713
368,0.978308
369,0.919348
370,0.992868
371,1.923113
372,-0.415062
373,0.851440
374,0.145569
375,-0.165901
376,0.977255
377,0.826140
378,1.863879
379,1.617145
380,1.025725
381,0.382144
382,-0.801817
383,1.451550
384,1.375966
385,-0.830621
386,1.266356
387,-0.356944
388,0.754208
389,0.587511
390,-0.726375
391,0.716253
392,0.994243
393,-1.058632
394,-0.940949
395,0.906524
396,0.204661
397,0.484851
398,0.800956
399,0.929474
400,1.851845
401,-0.054783
402,-0.206927
403,-0.144858
404,-0.207647
405,1.930666
406,-0.424219
407,-0.045959
408,1.079040
409,-0.598737
410,0.810276
411,0.181357
412,-1.037783
413,-0.584775
414,-2.253580
415,-0.150204
416,0.359226
417,-0.357331
418,-0.874725
419,-0.733392
420,-1.193257
421,0.368363
422,0.328946
423,0.900581
424,0.941235
425,0.000666
426,-1.787185
427,0.269082
428,-0.183259
429,-2.055197
430,0.919702
431,0.365740
432,0.343806
433,-1.103321
434,0.583355
435,-1.776723
436,-1.204358
437,-0.679100
438,-0.999936
439,-0.672875
440,-0.602037
441,-0.839970
442,-0.998236
443,-0.057139
444,1.759049
445,-0.546020
446,0.664215
447,2.624545
448,0.501337
449,0.469078
450,-1.135948
451,-0.159122
452,0.851395
453,0.198997
454,0.803542
