# fname = f011277.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 101 start: 1, stop = 101
# 1: class: 0, dur: 57 start: 102, stop = 158
# 2: class: 0, dur: 249 start: 159, stop = 407
# 3: class: 4, dur: 328 start: 408, stop = 735
# 4: class: 0, dur: 78 start: 736, stop = 813
# 5: class: 0, dur: 210 start: 814, stop = 1023
# 6: class: 0, dur: 302 start: 1024, stop = 1325
# 7: class: 0, dur: 142 start: 1326, stop = 1467
# 8: class: 0, dur: 96 start: 1468, stop = 1563
# 9: class: 3, dur: 364 start: 1564, stop = 1927
# 10: class: 0, dur: 377 start: 1928, stop = 2304
# 11: class: 0, dur: 372 start: 2305, stop = 2676
# 12: class: 0, dur: 206 start: 2677, stop = 2882
# 13: class: 0, dur: 389 start: 2883, stop = 3271
# 14: class: 0, dur: 331 start: 3272, stop = 3602
# 15: class: 0, dur: 326 start: 3603, stop = 3928
# 16: class: 0, dur: 447 start: 3929, stop = 4375
# 17: class: 0, dur: 40 start: 4376, stop = 4415
# 18: class: 0, dur: 476 start: 4416, stop = 4891
# 19: class: 0, dur: 28 start: 4892, stop = 4919
# 20: class: 0, dur: 130 start: 4920, stop = 5049
# 21: class: 0, dur: 67 start: 5050, stop = 5116
# 22: class: 0, dur: 396 start: 5117, stop = 5512
# 23: class: 0, dur: 273 start: 5513, stop = 5785
# 24: class: 3, dur: 155 start: 5786, stop = 5940
# 25: class: 0, dur: 81 start: 5941, stop = 6021
# 26: class: 0, dur: 361 start: 6022, stop = 6382
# 27: class: 0, dur: 178 start: 6383, stop = 6560
# 28: class: 0, dur: 481 start: 6561, stop = 7041
# 29: class: 0, dur: 22 start: 7042, stop = 7063
# 30: class: 2, dur: 212 start: 7064, stop = 7275
# 31: class: 0, dur: 177 start: 7276, stop = 7452
# 32: class: 0, dur: 254 start: 7453, stop = 7706
# 33: class: 0, dur: 358 start: 7707, stop = 8064
# 34: class: 0, dur: 250 start: 8065, stop = 8314
# 35: class: 0, dur: 330 start: 8315, stop = 8644
# 36: class: 0, dur: 166 start: 8645, stop = 8810
# 37: class: 0, dur: 116 start: 8811, stop = 8926
# 38: class: 0, dur: 286 start: 8927, stop = 9212
# 39: class: 0, dur: 38 start: 9213, stop = 9250
# 40: class: 0, dur: 263 start: 9251, stop = 9513
# 41: class: 0, dur: 19 start: 9514, stop = 9532
# 42: class: 0, dur: 354 start: 9533, stop = 9886
# 43: class: 0, dur: 422 start: 9887, stop = 10308
# 44: class: 0, dur: 57 start: 10309, stop = 10365
# 45: class: 0, dur: 20 start: 10366, stop = 10385
# 46: class: 0, dur: 256 start: 10386, stop = 10641
# 47: class: 0, dur: 401 start: 10642, stop = 11042
# 48: class: 0, dur: 276 start: 11043, stop = 11318
# 49: class: 0, dur: 408 start: 11319, stop = 11726
# 50: class: 0, dur: 484 start: 11727, stop = 12210
# 51: class: 0, dur: 372 start: 12211, stop = 12582
# 52: class: 0, dur: 237 start: 12583, stop = 12819
# 53: class: 0, dur: 24 start: 12820, stop = 12843
# 54: class: 0, dur: 372 start: 12844, stop = 13215
# 55: class: 0, dur: 226 start: 13216, stop = 13441
# 56: class: 0, dur: 29 start: 13442, stop = 13470
# 57: class: 0, dur: 234 start: 13471, stop = 13704
# 58: class: 0, dur: 264 start: 13705, stop = 13968
# 59: class: 0, dur: 248 start: 13969, stop = 14216
# 60: class: 0, dur: 288 start: 14217, stop = 14504
# 61: class: 0, dur: 495 start: 14505, stop = 14999
# 62: class: 0, dur: 496 start: 15000, stop = 15495
# 63: class: 0, dur: 376 start: 15496, stop = 15871
#------------
1,0.518593
2,-1.459212
3,-1.267122
4,0.249899
5,-1.658884
6,0.228834
7,-1.012838
8,0.314186
9,-2.023418
10,-1.692471
11,-1.947175
12,-0.839770
13,0.935200
14,-0.005773
15,1.355354
16,-1.988166
17,-0.557290
18,0.647517
19,-0.309646
20,0.173443
21,0.065710
22,-0.221237
23,1.640009
24,2.633556
25,0.913696
26,0.626747
27,1.601254
28,-0.066464
29,2.109778
30,0.006378
31,1.216140
32,0.202913
33,-0.102596
34,-1.445876
35,-1.404220
36,-0.634962
37,-1.029087
38,-0.320047
39,-1.853983
40,-0.472099
41,-0.032645
42,-0.301282
43,0.489576
44,-0.410225
45,0.528315
46,-2.912596
47,-1.630754
48,0.167658
49,1.128312
50,0.859398
51,-1.242706
52,-1.169806
53,-1.060095
54,-2.454235
55,-1.431348
56,-0.223305
57,0.336150
58,-0.784655
59,-0.045857
60,-1.263651
61,-0.858555
62,-1.687191
63,-0.412782
64,-2.372911
65,1.323525
66,0.231216
67,-0.598762
68,-1.476540
69,0.458278
70,0.904172
71,-0.594357
72,0.033303
73,-0.326582
74,-1.292746
75,-1.082462
76,-0.749444
77,-1.276491
78,-0.143617
79,0.635401
80,2.403456
81,2.184604
82,0.752373
83,0.779055
84,0.248789
85,-0.095792
86,0.713333
87,-0.739598
88,-2.391202
89,-1.060722
90,0.079587
91,-0.111201
92,0.920030
93,-0.405527
94,0.495518
95,-0.955948
96,-1.629918
97,-2.220065
98,-0.190525
99,0.047508
100,-0.538139
101,0.223885
102,-0.003035
103,-1.146591
104,-0.456608
105,0.187242
106,0.286663
107,1.433810
108,0.418212
109,0.506055
110,0.363776
111,-0.420385
112,0.678103
113,-1.737984
114,-0.548206
115,0.130344
116,0.741197
117,-0.035334
118,-0.186026
119,0.509776
120,0.421067
121,-0.301264
122,-0.733594
123,0.183507
124,-0.663243
125,-0.898612
126,0.357542
127,2.016305
128,0.002775
129,0.959116
130,-0.248133
131,1.195294
132,-0.294755
133,-1.124019
134,-1.385284
135,1.012485
136,-0.194251
137,0.590361
138,1.641435
139,0.040756
140,-0.667918
141,1.805184
142,1.691178
143,0.614765
144,0.504704
145,1.489063
146,1.550308
147,-0.701574
148,-0.976933
149,-0.242612
150,-0.012424
151,-0.341420
152,0.663420
153,0.139762
154,1.227482
155,0.184576
156,0.401579
157,-0.289855
158,-1.440224
159,-0.782489
160,0.003071
161,0.764306
162,0.364962
163,1.135308
164,0.105653
165,1.016083
166,0.170022
167,1.346074
168,-0.515870
169,1.045641
170,-0.253483
171,0.667353
172,-0.534433
173,0.935114
174,-0.228302
175,0.535141
176,-0.204139
177,-0.383474
178,-0.885971
179,-0.217360
180,1.870453
181,-0.483304
182,0.039102
183,-1.377548
184,0.987226
185,1.422658
186,0.554779
187,-0.263583
188,0.319195
189,1.190464
190,-0.190069
191,-0.430384
192,0.198934
193,1.772163
194,2.308483
195,0.865359
196,-0.745764
197,-0.336897
198,-0.787531
199,1.506575
200,2.714456
201,1.662274
202,-0.723295
203,0.134094
204,-0.965978
205,-1.766750
206,-1.972690
207,-0.460792
208,-1.311982
209,1.135798
210,0.039033
211,-0.534032
212,2.354375
213,1.963263
214,-1.076127
215,-0.192273
216,-0.780731
217,0.968564
218,-0.171797
219,1.132354
220,-0.632931
221,-0.389989
222,0.352318
223,0.502055
224,-0.890230
225,1.055078
226,1.684590
227,0.217150
228,-0.033920
229,0.092762
230,-1.597081
231,0.429944
232,0.566171
233,2.623007
234,1.041194
235,0.341869
236,-0.045518
237,-0.007742
238,-1.185778
239,-1.474141
240,-0.483845
241,0.012360
242,0.939397
