# fname = f011703.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 200 start: 43, stop = 242
# 2: class: 0, dur: 254 start: 243, stop = 496
# 3: class: 0, dur: 20 start: 497, stop = 516
# 4: class: 0, dur: 285 start: 517, stop = 801
# 5: class: 0, dur: 84 start: 802, stop = 885
# 6: class: 0, dur: 457 start: 886, stop = 1342
# 7: class: 0, dur: 105 start: 1343, stop = 1447
# 8: class: 0, dur: 366 start: 1448, stop = 1813
# 9: class: 3, dur: 151 start: 1814, stop = 1964
# 10: class: 0, dur: 89 start: 1965, stop = 2053
# 11: class: 0, dur: 155 start: 2054, stop = 2208
# 12: class: 0, dur: 482 start: 2209, stop = 2690
# 13: class: 0, dur: 258 start: 2691, stop = 2948
# 14: class: 0, dur: 116 start: 2949, stop = 3064
# 15: class: 0, dur: 451 start: 3065, stop = 3515
# 16: class: 0, dur: 109 start: 3516, stop = 3624
# 17: class: 0, dur: 147 start: 3625, stop = 3771
# 18: class: 0, dur: 381 start: 3772, stop = 4152
# 19: class: 0, dur: 291 start: 4153, stop = 4443
# 20: class: 0, dur: 32 start: 4444, stop = 4475
# 21: class: 0, dur: 13 start: 4476, stop = 4488
# 22: class: 0, dur: 392 start: 4489, stop = 4880
# 23: class: 0, dur: 253 start: 4881, stop = 5133
# 24: class: 0, dur: 142 start: 5134, stop = 5275
# 25: class: 0, dur: 133 start: 5276, stop = 5408
# 26: class: 0, dur: 274 start: 5409, stop = 5682
# 27: class: 0, dur: 29 start: 5683, stop = 5711
# 28: class: 4, dur: 216 start: 5712, stop = 5927
# 29: class: 0, dur: 186 start: 5928, stop = 6113
# 30: class: 0, dur: 174 start: 6114, stop = 6287
# 31: class: 0, dur: 163 start: 6288, stop = 6450
# 32: class: 0, dur: 478 start: 6451, stop = 6928
# 33: class: 0, dur: 431 start: 6929, stop = 7359
# 34: class: 0, dur: 214 start: 7360, stop = 7573
# 35: class: 0, dur: 29 start: 7574, stop = 7602
# 36: class: 0, dur: 275 start: 7603, stop = 7877
# 37: class: 0, dur: 41 start: 7878, stop = 7918
# 38: class: 0, dur: 163 start: 7919, stop = 8081
# 39: class: 0, dur: 56 start: 8082, stop = 8137
# 40: class: 0, dur: 187 start: 8138, stop = 8324
# 41: class: 0, dur: 397 start: 8325, stop = 8721
# 42: class: 0, dur: 222 start: 8722, stop = 8943
# 43: class: 0, dur: 269 start: 8944, stop = 9212
# 44: class: 0, dur: 161 start: 9213, stop = 9373
# 45: class: 3, dur: 17 start: 9374, stop = 9390
# 46: class: 0, dur: 125 start: 9391, stop = 9515
# 47: class: 0, dur: 44 start: 9516, stop = 9559
# 48: class: 0, dur: 137 start: 9560, stop = 9696
# 49: class: 0, dur: 275 start: 9697, stop = 9971
# 50: class: 0, dur: 428 start: 9972, stop = 10399
# 51: class: 0, dur: 345 start: 10400, stop = 10744
# 52: class: 0, dur: 307 start: 10745, stop = 11051
# 53: class: 0, dur: 442 start: 11052, stop = 11493
# 54: class: 0, dur: 376 start: 11494, stop = 11869
# 55: class: 0, dur: 398 start: 11870, stop = 12267
# 56: class: 0, dur: 77 start: 12268, stop = 12344
# 57: class: 0, dur: 396 start: 12345, stop = 12740
# 58: class: 0, dur: 480 start: 12741, stop = 13220
# 59: class: 0, dur: 499 start: 13221, stop = 13719
# 60: class: 0, dur: 157 start: 13720, stop = 13876
# 61: class: 0, dur: 113 start: 13877, stop = 13989
# 62: class: 0, dur: 416 start: 13990, stop = 14405
# 63: class: 1, dur: 204 start: 14406, stop = 14609
# 64: class: 0, dur: 79 start: 14610, stop = 14688
# 65: class: 0, dur: 78 start: 14689, stop = 14766
# 66: class: 0, dur: 143 start: 14767, stop = 14909
# 67: class: 4, dur: 463 start: 14910, stop = 15372
# 68: class: 2, dur: 147 start: 15373, stop = 15519
# 69: class: 0, dur: 317 start: 15520, stop = 15836
# 70: class: 0, dur: 474 start: 15837, stop = 16310
# 71: class: 2, dur: 470 start: 16311, stop = 16780
# 72: class: 0, dur: 500 start: 16781, stop = 17280
# 73: class: 0, dur: 363 start: 17281, stop = 17643
# 74: class: 0, dur: 462 start: 17644, stop = 18105
# 75: class: 0, dur: 99 start: 18106, stop = 18204
# 76: class: 0, dur: 96 start: 18205, stop = 18300
# 77: class: 0, dur: 54 start: 18301, stop = 18354
# 78: class: 0, dur: 300 start: 18355, stop = 18654
# 79: class: 0, dur: 254 start: 18655, stop = 18908
# 80: class: 0, dur: 299 start: 18909, stop = 19207
# 81: class: 0, dur: 25 start: 19208, stop = 19232
# 82: class: 0, dur: 73 start: 19233, stop = 19305
# 83: class: 3, dur: 338 start: 19306, stop = 19643
# 84: class: 0, dur: 206 start: 19644, stop = 19849
# 85: class: 0, dur: 66 start: 19850, stop = 19915
# 86: class: 0, dur: 201 start: 19916, stop = 20116
# 87: class: 0, dur: 241 start: 20117, stop = 20357
#------------
1,-0.864265
2,-0.035257
3,-0.572122
4,0.987215
5,-0.625796
6,-1.428705
7,1.161222
8,1.183011
9,0.537352
10,0.650957
11,-0.570843
12,0.441790
13,-0.731735
14,-0.478445
15,1.284769
16,0.798107
17,-0.951615
18,0.186606
19,0.174965
20,0.477009
21,-0.389207
22,-0.389902
23,-0.295934
24,-0.811130
25,1.670645
26,0.079097
27,-0.824627
28,-1.595569
29,1.362605
30,0.717921
31,0.632610
32,0.340131
33,-1.372549
34,0.015296
35,-0.612672
36,-0.768096
37,-1.206572
38,-0.898119
39,-0.978304
40,-0.083920
41,1.231975
42,2.058790
43,0.884936
44,0.185716
45,0.963406
46,1.669606
47,0.358701
48,0.190239
49,-0.898523
50,-0.514658
51,1.688323
52,-0.699113
53,0.069846
54,-0.057004
55,-0.469423
56,0.981561
57,-0.855440
58,-1.015218
59,0.464232
60,0.594939
61,-0.211164
62,-0.857942
63,-0.304214
64,0.426252
65,-1.764159
66,-0.186512
67,1.709869
68,1.443528
69,1.073834
70,0.170455
71,0.596026
72,1.255677
73,1.506630
74,-1.182832
75,-0.574090
76,0.027041
77,-0.201825
78,1.168715
79,0.678499
80,0.550143
81,0.030867
82,1.662908
83,0.694729
84,0.882323
85,0.466740
86,0.565660
87,0.678268
88,-0.570053
89,-0.696534
90,0.609200
91,-0.788217
92,-1.233998
93,0.397370
94,0.284470
95,1.403524
96,1.132619
97,-1.203580
98,0.950509
99,-0.292998
100,-0.576167
101,1.197863
102,-0.313307
103,-0.494881
104,0.588998
105,0.459440
106,0.765084
107,0.742530
108,0.848211
109,0.378766
110,-0.255757
111,-1.005087
112,-0.412361
113,0.193192
114,-0.350529
115,-1.186399
116,-1.811271
117,-1.740858
118,-2.107225
119,0.299607
120,-1.067546
121,-1.093235
122,-0.658813
123,-1.603961
124,-1.183092
125,-0.261269
126,-0.733492
127,-1.205465
128,-0.007684
129,-0.655288
130,-1.976422
131,-0.003277
132,0.000335
133,0.035707
134,0.231211
135,-0.342304
136,0.800402
137,1.021764
138,0.733721
139,-0.482741
140,0.962519
141,1.360249
142,1.390393
143,0.730813
144,0.782468
145,-0.702083
146,0.535622
147,0.736891
148,-1.233559
149,3.600576
150,1.998562
151,-2.887055
152,-0.524129
153,-1.004965
154,0.363321
155,0.391131
156,1.123718
157,0.055504
158,0.804306
159,1.345159
160,1.225803
161,-0.179596
162,-0.152647
163,-0.147775
164,-0.416153
165,0.213095
166,0.172512
167,-0.102600
168,0.288777
169,0.784305
170,-1.511601
171,-0.291913
172,0.760443
173,0.342934
174,0.326925
175,2.378697
176,0.654287
177,-0.266347
178,1.118445
179,1.621237
180,0.198463
181,-0.455017
182,0.813868
183,0.782038
184,-1.839785
185,0.061902
186,1.925373
187,0.874468
188,-0.112253
189,-0.712506
190,0.300765
191,-0.458165
192,-0.008141
193,0.963865
194,1.106939
195,1.867367
196,0.702392
197,0.833717
198,1.057118
199,0.481009
200,1.014916
201,-1.602111
202,-0.435834
203,1.473829
204,-0.293944
205,0.771007
206,0.359563
207,0.315885
208,-0.951180
209,-0.167560
210,-0.073724
211,-0.460522
212,-1.875356
213,-1.851635
214,-0.304153
215,-1.182691
216,2.391838
217,0.666411
218,0.476579
219,0.177805
220,-1.203989
221,-1.633858
222,-0.998955
223,-0.599277
224,-0.651588
225,0.059538
226,0.676792
227,-2.216670
228,-0.484814
229,-0.223266
230,-0.113674
231,-1.173801
232,-0.494536
233,-1.279985
234,-0.330501
235,0.049207
236,-2.392183
237,0.834507
238,1.279252
239,0.545042
240,2.489351
241,2.684316
242,-0.043927
243,-0.931170
244,-0.500588
245,0.200563
246,0.291765
247,-0.579688
248,-0.289593
249,-0.133153
250,-0.457399
251,1.490920
252,-0.456307
253,-0.473165
254,0.950799
255,0.418777
256,0.059741
257,0.601794
258,1.634363
259,-1.985761
260,-1.208275
261,-1.363146
262,0.018375
263,-0.860558
264,0.560739
265,0.357615
266,0.296559
267,0.552337
268,1.875289
269,-0.485140
270,-0.066725
271,2.493660
272,-1.962721
273,1.212851
274,2.523168
275,-0.630468
276,-1.059960
277,0.683322
278,0.703989
279,-0.717394
280,-2.169285
281,-1.186257
282,0.534357
283,-0.674801
284,0.973132
285,0.411665
286,1.391176
287,0.628071
288,1.017609
289,-0.594198
290,0.856666
291,-0.706121
292,-0.272782
293,-1.362632
294,-0.229204
295,-0.400858
296,-0.181989
297,0.706222
298,-0.291406
299,-0.205883
300,-0.722779
301,-1.706421
302,-0.258686
303,-1.492462
304,-0.433346
305,0.070687
306,1.083056
307,-0.181952
308,0.331652
309,0.016409
310,-0.447695
311,-0.581684
312,0.371345
313,-1.359357
314,-0.885816
315,0.667433
316,-0.386120
317,2.021856
318,1.841597
319,2.582058
320,0.253970
321,-0.570226
322,1.097709
323,-0.518205
324,0.861307
325,0.051395
326,-0.735609
327,0.354440
328,0.838261
329,1.411169
330,-0.006232
331,-0.228992
332,0.023653
333,0.445253
334,1.283462
335,0.234767
336,0.613145
337,-1.274170
338,-0.092690
339,0.937966
340,1.692049
341,0.849189
342,0.114672
343,-1.407114
344,-0.867650
345,-1.389260
346,-1.953419
347,-1.603787
348,0.186242
349,-0.705041
350,-0.719367
351,0.834988
352,-0.711483
353,-2.014266
354,0.012221
355,1.468704
356,1.138926
357,0.729652
358,2.131416
359,-0.323448
360,-0.133716
361,-1.267502
362,0.722201
363,1.034758
364,1.649999
365,0.518066
366,0.596606
367,0.850830
368,2.121094
369,0.564921
370,-1.498482
371,-0.992797
372,0.910471
373,-1.509763
374,1.903869
375,1.242992
376,0.146865
377,-0.160771
378,1.354987
379,2.180240
380,1.299407
381,0.100557
382,-1.626966
383,-1.709781
384,0.355172
385,1.461928
386,-1.594436
387,0.714155
388,0.682577
389,1.573265
390,1.833807
391,0.095524
392,0.463728
393,-0.032066
394,-0.421484
395,0.627040
396,-0.140612
397,-0.594263
398,0.300260
399,1.580911
400,0.026661
401,0.808405
402,2.612445
403,0.018063
404,0.036687
405,0.524326
406,0.189894
407,-1.494339
408,-1.722346
409,-0.634049
410,-0.140818
411,0.595954
412,1.999842
413,0.528629
414,1.012075
415,-0.209832
416,0.326314
417,-0.540649
418,-1.859312
419,-0.543112
420,-1.098450
421,-0.281095
422,0.867731
423,0.161401
424,0.986262
425,0.227785
426,-1.402422
427,0.640318
428,-0.061417
429,-0.473746
430,1.249254
431,0.680041
432,0.864311
433,-0.948361
434,-1.823840
435,-1.237628
436,1.082452
437,0.067264
438,0.465328
439,-2.311936
440,-1.118706
441,0.298132
442,0.165374
443,0.006693
444,-1.166973
445,-0.023449
446,0.924629
447,-0.514454
448,-0.884570
449,-0.307185
450,0.137143
451,0.812231
452,-1.053271
453,0.803544
454,0.473305
455,-1.097406
456,-0.167462
457,1.094362
458,2.110743
459,-1.115696
460,-1.299442
461,-1.042253
462,1.232115
463,-0.625093
464,-0.067927
465,-0.819901
466,1.389843
467,-2.985172
468,-0.931014
469,-1.750697
470,0.690590
471,1.352523
472,-0.368499
473,-0.167440
474,0.157327
475,-0.243248
476,-0.361330
477,0.925291
478,0.446948
479,-0.362168
480,0.488920
481,0.756955
482,-0.598390
483,0.184489
484,0.520112
485,-1.848353
486,-0.681601
487,0.121921
488,-2.117269
489,2.073110
490,-0.877070
491,-0.490496
492,3.398833
493,1.022847
494,0.577990
495,1.033312
496,0.211136
497,0.507735
498,1.447474
499,-0.523180
500,0.768721
501,1.878207
502,0.770077
503,-1.525703
504,-0.730755
505,0.053962
506,-1.040682
507,0.557967
508,-0.489576
509,-1.201508
510,-2.068634
511,-2.627326
512,-2.683481
513,-2.700621
514,-2.004888
515,-2.587938
516,-0.448867
517,0.022069
518,-0.117438
519,0.521754
520,-0.436909
521,-1.517152
522,-1.095981
523,-1.558888
524,-2.044729
525,-0.309056
526,0.772398
527,-1.810015
528,0.372180
529,0.465575
530,-0.054734
531,-0.260482
532,0.200500
533,0.790453
534,1.570594
535,1.255786
536,-1.106015
537,-1.377221
538,-1.075765
539,-2.171590
540,0.716264
541,-1.075186
542,-0.043388
543,1.679561
544,1.531530
545,1.128898
546,-0.562546
547,0.989323
548,-1.414712
549,-0.324265
550,1.063642
551,-0.793563
552,0.411053
553,-1.433628
554,-2.236226
555,-0.345648
556,-0.003425
557,-0.856951
558,-0.256257
559,1.681436
560,2.171660
561,-0.267735
562,0.426155
563,-0.408721
564,0.672929
565,0.527114
566,0.186456
567,2.300373
568,-0.270617
569,0.558508
570,0.067125
571,0.951762
572,2.703739
573,0.683087
574,-1.343103
575,-0.939724
576,0.430317
577,2.018806
578,0.095278
579,-3.008726
580,-1.537335
581,0.184491
582,0.427308
583,0.771029
584,0.697283
585,1.481318
586,0.622863
587,0.319975
588,-1.118300
589,-2.023217
590,0.166133
591,-0.862650
592,-1.448512
593,-0.512940
594,0.275036
595,-1.517542
596,-0.443820
597,0.365053
598,-0.013308
599,0.537981
600,1.010775
601,0.997085
602,-0.731959
603,-1.196374
604,-0.169414
605,0.608398
606,-0.572984
607,1.371971
608,-1.463077
609,-2.218489
610,-1.692489
611,0.054732
612,-0.545281
613,1.655875
614,0.535612
615,-1.217671
616,-0.016977
617,-0.092709
618,0.428844
619,-1.155833
620,0.371968
621,-0.065880
622,0.367994
623,-0.280014
624,1.953519
625,-0.585718
626,0.199937
627,0.694898
628,-1.333430
629,-1.579644
630,-0.632864
631,-0.258900
632,0.284353
633,-0.926159
634,-0.744611
635,-0.877660
636,-1.271259
637,-0.568542
638,-0.080919
639,0.595142
640,-1.794077
641,-2.184430
642,-2.238899
643,-1.390425
644,-0.781668
645,-2.076902
646,-0.521967
647,-0.640118
648,0.391213
649,-0.790299
650,0.337689
651,1.146791
652,-0.508779
653,0.400919
654,1.743702
655,1.446983
656,1.135206
657,-1.524743
658,0.080453
659,0.593399
660,-0.174711
661,0.185427
662,-0.082407
663,-1.607314
664,1.020742
665,-0.244409
666,-0.191578
667,-0.222165
668,0.279337
669,-0.389034
670,-1.265096
671,-2.426619
672,0.641822
673,-0.614601
674,0.965006
675,0.124591
676,-0.431027
677,-2.775090
678,-0.294136
679,-0.260460
680,0.333856
681,0.893213
682,-0.714383
683,0.059742
684,-0.156427
685,1.123891
686,1.314201
687,-0.604986
688,-0.039214
689,0.919510
690,0.375403
691,-0.074512
692,-0.341084
693,1.143246
694,-1.118891
695,-1.377534
696,0.611073
697,1.986487
698,2.126738
699,-0.527772
700,0.644130
701,0.216904
702,0.941712
703,-0.486721
704,-1.418685
705,0.819078
706,0.677350
707,1.411587
708,-1.123682
709,-0.800803
710,1.607433
711,2.021812
712,0.886713
713,1.905704
714,-0.180369
715,-0.117235
716,1.799028
717,0.525418
718,0.669966
719,-0.034832
720,0.387304
721,-0.534506
722,0.374017
723,-1.704649
724,-1.353020
725,1.975720
726,1.837033
727,0.304124
728,-1.684083
729,-0.729499
730,2.648731
731,-0.638466
732,-0.361249
733,-1.296492
734,-0.439871
735,-1.022829
736,-0.195472
737,-0.457033
738,-1.944159
739,1.110895
740,1.826627
741,2.637392
742,2.202200
743,0.229941
744,1.576645
745,-0.219411
746,0.034237
747,0.548870
748,-0.713764
749,-1.658854
750,-1.603779
751,-0.582528
752,-1.809653
753,0.929455
754,1.112520
755,1.512201
756,3.112634
757,1.919479
758,0.736684
759,-0.319658
760,0.193522
761,1.499089
762,0.247271
763,0.745325
764,-1.004143
765,-2.030706
766,1.286534
767,-0.645843
768,0.426887
769,-0.443619
770,1.192671
771,1.434851
772,0.825259
773,0.439469
774,-0.326981
775,0.617063
776,1.559517
777,1.235936
778,0.595678
779,0.467329
780,1.470619
781,1.137395
782,0.007823
783,-0.141594
784,-0.091538
785,0.179891
786,0.477254
787,1.752512
788,1.289304
789,1.243264
790,0.984412
791,1.738870
792,1.063375
793,1.081424
794,-0.992823
795,0.615704
796,1.579321
797,-0.815037
798,1.816245
799,2.098419
800,1.941949
801,0.951712
802,1.302575
803,-0.071048
804,-0.085573
805,0.766328
806,-0.405783
807,0.962390
808,1.288164
809,-0.054683
810,1.007613
811,1.261592
812,2.175582
813,1.519986
814,-0.670320
815,0.586691
816,-0.147720
817,-1.184156
818,0.706887
819,0.851702
820,0.852810
821,-0.820302
822,-1.160362
823,-1.716316
824,-0.534376
825,-0.992034
826,-1.654163
827,2.040535
828,0.033948
829,0.434957
830,-0.340322
831,1.351118
832,-0.716557
833,-1.866786
834,0.303393
835,-0.144759
836,-0.096325
837,0.239776
838,0.341239
839,-0.221951
840,-0.964639
841,0.010120
842,-2.187089
843,0.587041
844,0.621334
845,-0.101504
846,-1.544512
847,0.984703
848,-1.306201
849,-1.661730
850,0.000292
851,0.703206
852,-0.184692
853,0.811797
854,-0.390905
855,1.519943
856,1.060319
857,0.325701
858,1.877625
859,1.668460
860,0.892186
861,1.817154
862,1.207603
863,0.372032
864,1.121577
865,0.585511
866,-0.230427
867,-0.181516
868,0.522580
869,-0.833343
870,0.675100
871,0.140461
872,-0.149575
873,0.675866
874,0.525516
875,-2.199217
876,-1.266437
877,-1.037788
878,0.479761
879,-0.809361
880,-0.723899
881,-0.965794
882,-0.637108
883,-0.002719
884,-0.586965
885,1.324074
886,1.304566
887,-0.478989
888,-0.197954
889,1.391528
890,0.276792
891,0.109075
892,-0.597140
893,0.919481
894,-0.733167
895,-0.478898
896,0.164760
897,0.741299
898,-0.781806
899,-0.185455
900,0.146182
901,-1.956826
902,1.631599
903,-0.296587
904,1.320315
905,1.520574
906,-1.229216
907,0.144067
908,0.063955
909,-0.777870
910,-0.887433
911,-1.154795
912,-0.407556
913,1.557357
914,-0.011598
915,1.660253
916,0.721007
917,1.958086
918,-1.780482
919,-0.744831
920,0.359105
921,1.017588
922,2.920343
923,1.174415
924,-0.006539
925,0.935706
926,0.399845
927,0.846195
928,-0.253112
929,1.312400
930,-1.899465
931,-0.850628
932,0.246138
933,0.461890
934,-0.269906
935,-1.170144
936,-2.178735
937,-1.619261
938,-1.981636
939,0.757116
940,1.266636
941,-0.122554
942,-0.485385
943,-1.478664
944,0.020427
945,1.775686
946,1.850793
947,1.345665
948,0.126312
949,0.007507
950,1.750510
951,2.157692
952,1.059206
953,0.504040
954,0.751928
955,-2.153696
956,0.469367
957,0.084304
958,0.300671
959,0.222821
960,0.268936
961,-0.229344
962,-0.960974
963,0.096394
964,0.127002
965,-0.031582
966,0.467100
967,1.085799
968,-1.814433
969,0.654792
970,1.027406
971,-0.548660
972,-1.031027
973,-0.979006
974,-0.089288
975,-1.077357
976,-0.293958
977,-0.823142
978,-0.207593
979,-0.104181
980,-1.559542
981,-1.308838
982,-0.846168
983,0.483058
984,1.701382
985,0.686899
986,0.182722
987,-0.617510
988,0.233857
989,1.213669
990,-0.064018
991,-0.458229
992,0.819248
993,-1.079156
994,-0.307727
995,-0.224095
996,0.305758
997,-1.977826
998,-0.504223
999,1.319925
1000,-0.385046
1001,-0.426908
1002,0.399180
1003,-0.237071
1004,-0.428881
1005,0.378229
1006,1.627990
1007,1.051559
1008,-0.858466
1009,-0.728714
1010,-0.418276
1011,1.162780
1012,-0.555221
1013,0.124719
1014,0.336134
1015,0.412457
