# fname = f011643.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 309 start: 478, stop = 786
# 2: class: 0, dur: 275 start: 787, stop = 1061
# 3: class: 0, dur: 119 start: 1062, stop = 1180
# 4: class: 0, dur: 350 start: 1181, stop = 1530
# 5: class: 0, dur: 76 start: 1531, stop = 1606
# 6: class: 0, dur: 29 start: 1607, stop = 1635
# 7: class: 3, dur: 441 start: 1636, stop = 2076
# 8: class: 0, dur: 29 start: 2077, stop = 2105
# 9: class: 0, dur: 492 start: 2106, stop = 2597
# 10: class: 0, dur: 64 start: 2598, stop = 2661
# 11: class: 0, dur: 446 start: 2662, stop = 3107
# 12: class: 0, dur: 478 start: 3108, stop = 3585
# 13: class: 0, dur: 108 start: 3586, stop = 3693
# 14: class: 1, dur: 159 start: 3694, stop = 3852
# 15: class: 0, dur: 405 start: 3853, stop = 4257
# 16: class: 0, dur: 473 start: 4258, stop = 4730
# 17: class: 0, dur: 317 start: 4731, stop = 5047
# 18: class: 0, dur: 77 start: 5048, stop = 5124
# 19: class: 0, dur: 47 start: 5125, stop = 5171
# 20: class: 0, dur: 455 start: 5172, stop = 5626
# 21: class: 3, dur: 405 start: 5627, stop = 6031
# 22: class: 0, dur: 182 start: 6032, stop = 6213
# 23: class: 0, dur: 258 start: 6214, stop = 6471
# 24: class: 0, dur: 82 start: 6472, stop = 6553
# 25: class: 0, dur: 103 start: 6554, stop = 6656
# 26: class: 0, dur: 336 start: 6657, stop = 6992
# 27: class: 0, dur: 11 start: 6993, stop = 7003
# 28: class: 0, dur: 27 start: 7004, stop = 7030
# 29: class: 0, dur: 280 start: 7031, stop = 7310
# 30: class: 0, dur: 308 start: 7311, stop = 7618
# 31: class: 0, dur: 487 start: 7619, stop = 8105
# 32: class: 4, dur: 63 start: 8106, stop = 8168
# 33: class: 0, dur: 322 start: 8169, stop = 8490
# 34: class: 0, dur: 12 start: 8491, stop = 8502
# 35: class: 0, dur: 471 start: 8503, stop = 8973
# 36: class: 0, dur: 386 start: 8974, stop = 9359
# 37: class: 0, dur: 73 start: 9360, stop = 9432
# 38: class: 0, dur: 175 start: 9433, stop = 9607
# 39: class: 0, dur: 244 start: 9608, stop = 9851
# 40: class: 0, dur: 74 start: 9852, stop = 9925
# 41: class: 0, dur: 162 start: 9926, stop = 10087
# 42: class: 0, dur: 407 start: 10088, stop = 10494
# 43: class: 0, dur: 23 start: 10495, stop = 10517
# 44: class: 0, dur: 210 start: 10518, stop = 10727
# 45: class: 0, dur: 106 start: 10728, stop = 10833
# 46: class: 0, dur: 161 start: 10834, stop = 10994
# 47: class: 0, dur: 221 start: 10995, stop = 11215
# 48: class: 0, dur: 474 start: 11216, stop = 11689
# 49: class: 0, dur: 227 start: 11690, stop = 11916
# 50: class: 0, dur: 32 start: 11917, stop = 11948
# 51: class: 0, dur: 153 start: 11949, stop = 12101
# 52: class: 0, dur: 408 start: 12102, stop = 12509
# 53: class: 0, dur: 463 start: 12510, stop = 12972
# 54: class: 0, dur: 372 start: 12973, stop = 13344
# 55: class: 0, dur: 397 start: 13345, stop = 13741
# 56: class: 0, dur: 240 start: 13742, stop = 13981
# 57: class: 0, dur: 178 start: 13982, stop = 14159
# 58: class: 0, dur: 473 start: 14160, stop = 14632
# 59: class: 0, dur: 176 start: 14633, stop = 14808
# 60: class: 0, dur: 347 start: 14809, stop = 15155
# 61: class: 0, dur: 342 start: 15156, stop = 15497
# 62: class: 0, dur: 160 start: 15498, stop = 15657
# 63: class: 0, dur: 365 start: 15658, stop = 16022
# 64: class: 0, dur: 10 start: 16023, stop = 16032
# 65: class: 0, dur: 250 start: 16033, stop = 16282
# 66: class: 0, dur: 327 start: 16283, stop = 16609
# 67: class: 0, dur: 324 start: 16610, stop = 16933
# 68: class: 0, dur: 237 start: 16934, stop = 17170
# 69: class: 0, dur: 431 start: 17171, stop = 17601
# 70: class: 0, dur: 39 start: 17602, stop = 17640
# 71: class: 0, dur: 107 start: 17641, stop = 17747
# 72: class: 0, dur: 230 start: 17748, stop = 17977
# 73: class: 0, dur: 187 start: 17978, stop = 18164
# 74: class: 0, dur: 50 start: 18165, stop = 18214
# 75: class: 0, dur: 496 start: 18215, stop = 18710
# 76: class: 0, dur: 332 start: 18711, stop = 19042
# 77: class: 0, dur: 17 start: 19043, stop = 19059
# 78: class: 0, dur: 475 start: 19060, stop = 19534
# 79: class: 0, dur: 11 start: 19535, stop = 19545
# 80: class: 0, dur: 34 start: 19546, stop = 19579
# 81: class: 0, dur: 62 start: 19580, stop = 19641
# 82: class: 0, dur: 272 start: 19642, stop = 19913
# 83: class: 0, dur: 313 start: 19914, stop = 20226
# 84: class: 3, dur: 337 start: 20227, stop = 20563
# 85: class: 4, dur: 278 start: 20564, stop = 20841
# 86: class: 0, dur: 408 start: 20842, stop = 21249
# 87: class: 0, dur: 40 start: 21250, stop = 21289
# 88: class: 0, dur: 144 start: 21290, stop = 21433
# 89: class: 0, dur: 274 start: 21434, stop = 21707
# 90: class: 1, dur: 15 start: 21708, stop = 21722
# 91: class: 0, dur: 108 start: 21723, stop = 21830
# 92: class: 0, dur: 132 start: 21831, stop = 21962
# 93: class: 0, dur: 110 start: 21963, stop = 22072
# 94: class: 0, dur: 54 start: 22073, stop = 22126
# 95: class: 0, dur: 352 start: 22127, stop = 22478
# 96: class: 4, dur: 77 start: 22479, stop = 22555
# 97: class: 0, dur: 185 start: 22556, stop = 22740
# 98: class: 0, dur: 335 start: 22741, stop = 23075
# 99: class: 0, dur: 453 start: 23076, stop = 23528
# 100: class: 0, dur: 462 start: 23529, stop = 23990
# 101: class: 0, dur: 439 start: 23991, stop = 24429
# 102: class: 0, dur: 78 start: 24430, stop = 24507
# 103: class: 0, dur: 303 start: 24508, stop = 24810
# 104: class: 0, dur: 100 start: 24811, stop = 24910
# 105: class: 0, dur: 274 start: 24911, stop = 25184
# 106: class: 0, dur: 227 start: 25185, stop = 25411
# 107: class: 0, dur: 211 start: 25412, stop = 25622
# 108: class: 0, dur: 56 start: 25623, stop = 25678
# 109: class: 0, dur: 323 start: 25679, stop = 26001
# 110: class: 0, dur: 94 start: 26002, stop = 26095
# 111: class: 0, dur: 14 start: 26096, stop = 26109
# 112: class: 1, dur: 242 start: 26110, stop = 26351
# 113: class: 0, dur: 120 start: 26352, stop = 26471
# 114: class: 0, dur: 453 start: 26472, stop = 26924
# 115: class: 0, dur: 80 start: 26925, stop = 27004
# 116: class: 0, dur: 232 start: 27005, stop = 27236
#------------
1,1.751975
2,-1.208956
3,-0.750216
4,1.467185
5,3.095814
6,0.605012
7,0.101098
8,-0.791706
9,-0.005026
10,0.573898
11,0.161221
12,0.612911
13,1.432151
14,0.405707
15,-0.647341
16,-0.070751
17,-0.384561
18,0.395846
19,0.702895
20,0.054995
21,0.541344
22,-0.679677
23,0.041130
24,0.721298
25,1.249012
26,-0.266398
27,1.019746
28,1.304881
29,0.177501
30,0.250800
31,0.126156
32,-1.742278
33,-1.280184
34,0.465067
35,-0.445840
36,-0.143275
37,-0.586593
38,0.418661
39,-0.441652
40,1.603733
41,2.213377
42,1.351374
43,1.491230
44,-0.347201
45,-0.635502
46,-0.412705
47,-0.184208
48,0.361768
49,-0.811396
50,0.287735
51,0.761341
52,0.826538
53,1.197049
54,0.223159
55,-1.456287
56,0.081924
57,-1.256782
58,0.332203
59,0.308429
60,0.616156
61,0.780866
62,0.717987
63,1.564014
64,1.139175
65,-0.422878
66,2.966538
67,0.301249
68,-0.815087
69,-0.236396
70,0.253399
71,1.184496
72,0.508851
73,-1.003227
74,0.386730
75,1.335987
76,0.351732
77,0.576899
78,0.473576
79,1.604070
80,0.862271
81,2.085658
82,-0.211893
83,-0.693174
84,3.165408
85,1.367352
86,-0.294051
87,-1.265568
88,-0.395116
89,0.633034
90,-1.066454
91,-0.763258
92,0.585299
93,-0.448239
94,-0.390559
95,0.494056
96,0.319985
97,0.663958
98,0.357219
99,0.925822
100,1.429392
101,0.412212
102,-0.489496
103,-0.532667
104,0.048530
105,0.041706
106,-0.272135
107,2.643955
108,2.445779
109,1.643626
110,-0.013146
111,-0.659232
112,-1.148254
113,1.156552
114,1.711457
115,2.293137
116,-0.281861
117,-0.131794
118,0.104649
119,-0.443756
120,-0.040631
121,0.276475
122,1.182904
123,0.773029
124,-0.032110
125,1.150605
126,1.216332
127,0.178334
128,-1.309651
129,0.722547
130,1.748940
131,1.787096
132,2.515610
133,0.749223
134,2.158098
135,1.793800
136,-0.587114
137,0.425778
138,0.000159
139,-0.322407
140,0.776402
141,0.393996
142,-0.025515
143,0.596226
144,1.637592
145,1.237787
146,-0.751575
147,-1.316466
148,1.043652
149,-1.109036
150,-0.328128
151,0.180238
152,-1.495771
153,0.930570
154,-1.218622
155,0.914521
156,0.082761
157,0.799409
158,0.445721
159,-0.967693
160,0.613655
161,0.610597
162,-0.150387
163,0.643604
164,0.940007
165,0.149363
166,0.635414
167,-0.230854
168,0.033857
169,0.886752
170,-0.141903
171,0.713039
172,0.058349
173,1.593473
174,1.323625
175,1.875749
176,0.371857
177,-0.625876
178,3.394280
179,1.360439
180,-0.491430
181,-1.382539
182,-0.216925
183,-0.532233
184,1.879977
185,0.077368
186,-0.815098
187,0.724693
188,-0.301000
189,0.312213
190,-0.578208
191,0.287870
192,1.461171
193,-0.951350
194,-0.086257
195,-0.730393
196,0.744748
197,-0.582461
198,1.118773
199,-0.647759
200,1.001463
201,0.033857
202,1.693807
203,1.029887
204,-0.546774
205,0.537147
206,1.331615
207,0.149436
208,-0.570890
209,-0.867643
210,-0.884871
211,-1.110614
212,-0.511091
213,-0.422764
214,-0.563981
215,-0.272765
216,-0.757556
217,-0.781960
218,0.550561
219,0.820139
220,-1.718322
221,0.331364
222,1.106938
223,-0.050484
224,-2.562461
225,-1.324139
226,0.818748
227,-0.447721
228,-0.509358
229,0.319326
230,1.038494
231,1.564888
232,-0.697285
233,0.662652
234,-0.611767
235,-0.569901
236,0.956969
237,-0.979073
238,-0.788472
239,0.460687
240,-0.993404
241,-0.224313
242,0.176577
243,0.176164
244,1.958526
245,1.893238
246,-0.029284
247,-1.390578
248,1.967141
249,0.345467
250,-1.530245
251,-0.964340
252,1.156544
253,0.666678
254,-0.589033
255,-0.178039
256,-2.021356
257,-1.020315
258,0.565196
259,1.534357
260,0.900652
261,0.185736
262,-0.649973
263,-0.708842
264,-1.772299
265,-0.557380
266,-0.831350
267,0.247575
268,0.135312
269,1.516563
270,0.418940
271,0.200827
272,-1.010915
273,0.094897
274,1.740808
275,1.368498
276,0.295161
277,-0.156090
278,0.461654
279,-0.044176
280,-0.663408
281,-1.354891
282,0.912679
283,-1.607016
284,-0.303899
285,1.532805
286,0.318691
287,0.317934
288,0.617493
289,0.587371
290,0.447874
291,0.506917
292,-0.469856
293,1.122818
294,-0.470722
295,0.042161
296,-1.053623
297,-0.394016
298,-0.153655
299,1.099843
300,-0.563234
301,0.757389
302,0.169689
303,0.657730
304,0.581531
305,-0.387571
306,-0.379289
307,0.956544
308,-1.342398
309,0.216556
310,-0.640474
311,-1.204163
312,-0.343786
313,0.058877
314,-0.557760
315,0.338725
316,-0.363317
317,0.537930
318,0.172771
319,-0.402361
320,-1.187266
321,0.553728
322,0.386718
323,0.948180
324,0.310096
325,-0.615621
326,0.220519
327,-2.023933
328,-0.555851
329,-1.097771
330,0.533227
331,-0.235298
332,1.372612
333,1.950966
334,-1.651564
335,-0.323857
336,-0.173221
337,0.878533
338,2.463609
339,0.898009
340,-0.309942
341,-0.586896
342,-0.364111
343,0.336061
344,0.782254
345,1.666404
346,0.956249
347,1.654532
348,0.360203
349,0.256763
350,-1.072471
351,-0.835471
352,-0.607583
353,0.425377
354,0.703011
355,-0.461048
356,0.460754
357,2.455228
358,2.014451
359,0.045292
360,0.310208
361,0.283279
362,0.174994
363,-0.104927
364,-1.479313
365,-1.046574
366,-1.070569
367,-1.508860
368,-2.135512
369,1.133572
370,-0.577923
371,1.634915
372,2.144581
373,2.264944
374,-1.535987
375,-0.116680
376,-0.901345
377,-0.134333
378,0.031501
379,0.399325
380,-2.256433
381,-0.829660
382,-1.279233
383,1.498112
384,0.522930
385,1.293810
386,0.517177
387,-0.156154
388,1.017153
389,0.604275
390,0.471416
391,0.282313
392,-0.661427
393,1.675030
394,0.562750
395,2.878915
396,-0.249034
397,1.294762
398,-0.118972
399,-1.070182
400,-0.030876
401,-0.266524
402,1.323756
403,-0.161255
404,-1.761373
405,0.336854
406,1.286870
407,-0.156054
408,-0.299203
409,-2.095936
410,0.576868
411,-0.577677
412,0.752514
413,0.309852
414,0.163449
415,-0.057504
416,-1.043380
417,-0.824490
418,-0.414377
419,0.838971
420,-1.745613
421,-2.896843
422,-1.945806
423,-0.574975
424,-0.130900
425,0.179381
426,0.605579
427,0.441546
428,-1.409058
429,0.725145
430,0.282283
431,-0.782683
432,-0.490753
433,0.162391
434,2.224543
435,-0.931845
436,1.030981
437,0.847250
438,1.757219
439,0.238055
440,-0.449328
441,1.100469
442,-0.912331
443,-0.495069
444,0.510700
445,2.155736
