# fname = f011758.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 31 start: 445, stop = 475
# 2: class: 0, dur: 54 start: 476, stop = 529
# 3: class: 3, dur: 217 start: 530, stop = 746
# 4: class: 0, dur: 86 start: 747, stop = 832
# 5: class: 0, dur: 119 start: 833, stop = 951
# 6: class: 0, dur: 93 start: 952, stop = 1044
# 7: class: 0, dur: 472 start: 1045, stop = 1516
# 8: class: 0, dur: 213 start: 1517, stop = 1729
# 9: class: 0, dur: 92 start: 1730, stop = 1821
# 10: class: 0, dur: 64 start: 1822, stop = 1885
# 11: class: 0, dur: 115 start: 1886, stop = 2000
# 12: class: 0, dur: 391 start: 2001, stop = 2391
# 13: class: 0, dur: 414 start: 2392, stop = 2805
# 14: class: 0, dur: 119 start: 2806, stop = 2924
# 15: class: 1, dur: 301 start: 2925, stop = 3225
# 16: class: 0, dur: 72 start: 3226, stop = 3297
# 17: class: 0, dur: 237 start: 3298, stop = 3534
# 18: class: 0, dur: 457 start: 3535, stop = 3991
# 19: class: 0, dur: 475 start: 3992, stop = 4466
# 20: class: 0, dur: 180 start: 4467, stop = 4646
# 21: class: 0, dur: 68 start: 4647, stop = 4714
# 22: class: 0, dur: 38 start: 4715, stop = 4752
# 23: class: 0, dur: 152 start: 4753, stop = 4904
# 24: class: 0, dur: 431 start: 4905, stop = 5335
# 25: class: 0, dur: 74 start: 5336, stop = 5409
# 26: class: 0, dur: 326 start: 5410, stop = 5735
# 27: class: 0, dur: 378 start: 5736, stop = 6113
# 28: class: 0, dur: 350 start: 6114, stop = 6463
# 29: class: 0, dur: 223 start: 6464, stop = 6686
# 30: class: 0, dur: 101 start: 6687, stop = 6787
# 31: class: 0, dur: 352 start: 6788, stop = 7139
# 32: class: 0, dur: 336 start: 7140, stop = 7475
# 33: class: 0, dur: 380 start: 7476, stop = 7855
# 34: class: 0, dur: 303 start: 7856, stop = 8158
# 35: class: 0, dur: 319 start: 8159, stop = 8477
# 36: class: 0, dur: 350 start: 8478, stop = 8827
# 37: class: 0, dur: 423 start: 8828, stop = 9250
# 38: class: 0, dur: 151 start: 9251, stop = 9401
# 39: class: 3, dur: 364 start: 9402, stop = 9765
# 40: class: 0, dur: 187 start: 9766, stop = 9952
# 41: class: 0, dur: 90 start: 9953, stop = 10042
# 42: class: 0, dur: 88 start: 10043, stop = 10130
# 43: class: 0, dur: 463 start: 10131, stop = 10593
# 44: class: 0, dur: 257 start: 10594, stop = 10850
# 45: class: 0, dur: 98 start: 10851, stop = 10948
# 46: class: 0, dur: 235 start: 10949, stop = 11183
# 47: class: 0, dur: 396 start: 11184, stop = 11579
# 48: class: 1, dur: 23 start: 11580, stop = 11602
# 49: class: 0, dur: 389 start: 11603, stop = 11991
# 50: class: 0, dur: 115 start: 11992, stop = 12106
# 51: class: 0, dur: 234 start: 12107, stop = 12340
# 52: class: 0, dur: 414 start: 12341, stop = 12754
# 53: class: 0, dur: 133 start: 12755, stop = 12887
# 54: class: 0, dur: 34 start: 12888, stop = 12921
# 55: class: 0, dur: 344 start: 12922, stop = 13265
# 56: class: 0, dur: 30 start: 13266, stop = 13295
# 57: class: 0, dur: 124 start: 13296, stop = 13419
# 58: class: 0, dur: 409 start: 13420, stop = 13828
# 59: class: 0, dur: 53 start: 13829, stop = 13881
# 60: class: 0, dur: 473 start: 13882, stop = 14354
# 61: class: 0, dur: 41 start: 14355, stop = 14395
# 62: class: 0, dur: 163 start: 14396, stop = 14558
# 63: class: 0, dur: 455 start: 14559, stop = 15013
# 64: class: 0, dur: 491 start: 15014, stop = 15504
# 65: class: 0, dur: 347 start: 15505, stop = 15851
# 66: class: 0, dur: 84 start: 15852, stop = 15935
# 67: class: 0, dur: 432 start: 15936, stop = 16367
# 68: class: 0, dur: 279 start: 16368, stop = 16646
# 69: class: 0, dur: 54 start: 16647, stop = 16700
# 70: class: 1, dur: 29 start: 16701, stop = 16729
# 71: class: 0, dur: 146 start: 16730, stop = 16875
# 72: class: 0, dur: 101 start: 16876, stop = 16976
# 73: class: 0, dur: 270 start: 16977, stop = 17246
# 74: class: 0, dur: 21 start: 17247, stop = 17267
#------------
1,0.885246
2,0.856520
3,1.100204
4,1.325207
5,0.326091
6,-1.968333
7,0.382488
8,0.026683
9,-1.095676
10,0.258788
11,0.873205
12,1.296653
13,-0.673361
14,-0.542682
15,0.390303
16,1.689645
17,1.375392
18,-0.139946
19,0.095142
20,-0.911706
21,-0.322220
22,-0.223492
23,-0.405358
24,-0.898253
25,0.605482
26,0.397256
27,0.053788
28,-1.642186
29,-2.278710
30,0.458129
31,0.307739
32,1.172276
33,0.041384
34,0.743639
35,1.072908
36,-0.619030
37,-0.431243
38,2.753242
39,1.242841
40,1.047312
41,1.196138
42,-0.415392
43,-0.766694
44,-2.563947
45,-0.817673
46,-1.091015
47,0.014583
48,-1.163507
49,-0.183426
50,1.007102
51,-0.104417
52,-1.158836
53,-0.836014
54,0.310735
55,1.996611
56,1.653832
57,0.128968
58,-0.606949
59,1.391019
60,-0.450315
61,0.188375
62,0.683494
63,0.970297
64,0.518495
65,0.202394
66,-0.061616
67,-1.756423
68,-1.163343
69,-0.132942
70,-1.009099
71,0.544628
72,1.184082
73,1.259456
74,0.042570
75,0.795498
76,0.282521
77,-0.031473
78,0.387109
79,-0.206312
80,-0.121978
81,-0.067787
82,1.333986
83,0.756046
84,-0.713694
85,-0.872531
86,-0.747494
87,0.179645
88,-1.655106
89,-0.430150
90,-0.126465
91,-1.231729
92,-1.048171
93,-0.722180
94,1.199375
95,1.368292
96,0.839571
97,0.428201
98,1.097616
99,0.950690
100,0.870019
101,0.350747
102,-0.059241
103,-0.024737
104,1.063367
105,0.358679
106,-1.907078
107,0.701482
108,0.190825
109,0.115685
110,0.556021
111,-0.299150
112,-0.043133
113,1.136126
114,0.301412
115,-0.343411
116,-1.183169
117,0.367799
118,0.194027
119,0.563210
120,1.455037
121,-0.956225
122,0.737874
123,0.641359
124,1.685891
125,1.940121
126,-1.296189
127,-1.692318
128,-2.562818
129,-0.660052
130,0.813875
131,0.490500
132,1.550750
133,1.375378
134,-0.243275
135,0.486690
136,-0.570540
137,-0.105944
138,0.916084
139,-0.692484
140,0.036119
141,0.189265
142,-0.683741
143,-0.415983
144,0.381432
145,-0.002839
146,1.353262
147,-2.249859
148,-0.904917
149,-0.467820
150,-2.174397
151,-0.354941
152,-0.130321
153,-1.026531
154,0.998242
155,-1.450700
156,1.296375
157,0.166648
158,-0.725649
159,-0.352986
160,0.901315
161,1.264654
162,0.534246
163,-0.619521
164,0.687400
165,-1.888517
166,-1.369233
167,-0.890903
168,0.102710
169,-0.576415
170,2.259185
171,-1.137823
172,0.256384
173,-0.515648
174,-0.484252
175,-1.088628
176,-1.060498
177,-0.342414
178,-1.196157
179,-0.849612
180,-0.765625
181,-0.733423
182,1.299286
183,0.547258
184,0.553726
185,1.988117
186,0.569504
187,1.401807
188,-1.087332
189,-0.575362
190,0.905849
191,0.931685
192,0.170614
193,0.713833
194,-0.233966
195,0.219975
196,0.126127
197,0.379942
198,-1.116880
199,-0.792269
200,1.312633
201,0.071068
202,0.083650
203,0.527709
204,0.538010
205,1.946982
206,0.422518
207,0.389348
208,1.461948
209,0.001364
210,0.788273
211,2.375833
212,0.215020
213,-0.479416
214,0.181881
215,1.008962
216,-0.225790
217,-1.746419
218,-1.129602
219,0.702852
220,0.670960
221,0.684830
222,-0.366967
223,1.520511
224,0.000249
225,-2.402636
226,-0.532501
227,-0.577623
228,0.162173
229,0.347192
230,2.087246
231,0.458788
232,1.137856
233,0.290896
234,0.199235
235,-1.711782
236,-0.502093
237,-0.033112
238,-1.157980
239,1.150677
240,0.996667
241,-0.099641
242,-0.713358
243,1.079153
244,-0.461093
245,-1.488673
246,0.127373
247,-0.831507
248,1.835290
249,-0.646854
250,1.600784
251,2.215136
252,0.073406
253,-0.017227
254,0.053893
255,1.210872
256,-0.431767
257,-0.285599
258,-0.517821
259,2.666068
260,-0.146835
261,2.754275
262,1.166318
263,-0.100752
264,-0.494613
265,0.213746
266,0.716179
267,-0.220741
268,-1.109908
269,0.358249
270,0.576579
271,-0.087402
272,0.699913
273,0.227480
274,-1.147666
275,0.076826
276,-0.250285
277,0.546939
278,-0.440307
279,1.728994
280,1.805807
281,0.395764
282,-1.353079
283,0.089359
284,-1.005858
285,0.892839
286,0.809860
287,-0.482096
288,-0.542094
289,0.896565
290,0.406587
291,0.778065
292,0.025292
293,1.385518
294,0.615135
295,-0.053712
296,0.641379
297,-0.308345
298,-1.814788
299,0.045397
300,-0.764048
301,-1.042918
302,0.260931
303,-0.277951
304,0.099677
305,0.315008
306,-0.674772
307,-0.418100
308,-1.526312
309,-1.507253
310,0.163665
311,1.432193
312,0.419543
313,-1.538145
314,1.941940
315,-0.410688
316,-0.383013
317,-0.445750
318,1.187213
319,0.533681
320,0.247664
321,0.455363
322,-0.306440
323,0.796028
324,-0.279244
325,-1.148711
326,0.711486
327,1.322903
328,0.417386
329,-0.374454
330,-1.611212
331,-1.082590
332,-0.220476
333,0.351855
334,-0.251974
335,-0.113591
336,-0.407585
337,-1.591875
338,0.604839
339,-0.232942
340,1.383978
341,2.462000
342,0.857710
343,1.472054
