# fname = f011200.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 354 start: 1, stop = 354
# 1: class: 0, dur: 17 start: 355, stop = 371
# 2: class: 0, dur: 161 start: 372, stop = 532
# 3: class: 0, dur: 407 start: 533, stop = 939
# 4: class: 0, dur: 419 start: 940, stop = 1358
# 5: class: 0, dur: 261 start: 1359, stop = 1619
# 6: class: 0, dur: 357 start: 1620, stop = 1976
# 7: class: 0, dur: 346 start: 1977, stop = 2322
# 8: class: 0, dur: 329 start: 2323, stop = 2651
# 9: class: 0, dur: 380 start: 2652, stop = 3031
# 10: class: 0, dur: 336 start: 3032, stop = 3367
# 11: class: 0, dur: 393 start: 3368, stop = 3760
# 12: class: 0, dur: 147 start: 3761, stop = 3907
# 13: class: 0, dur: 135 start: 3908, stop = 4042
# 14: class: 0, dur: 112 start: 4043, stop = 4154
# 15: class: 0, dur: 329 start: 4155, stop = 4483
# 16: class: 0, dur: 170 start: 4484, stop = 4653
# 17: class: 0, dur: 436 start: 4654, stop = 5089
# 18: class: 4, dur: 217 start: 5090, stop = 5306
# 19: class: 0, dur: 70 start: 5307, stop = 5376
# 20: class: 0, dur: 104 start: 5377, stop = 5480
# 21: class: 0, dur: 358 start: 5481, stop = 5838
# 22: class: 0, dur: 391 start: 5839, stop = 6229
# 23: class: 0, dur: 140 start: 6230, stop = 6369
# 24: class: 0, dur: 198 start: 6370, stop = 6567
# 25: class: 0, dur: 61 start: 6568, stop = 6628
# 26: class: 0, dur: 164 start: 6629, stop = 6792
# 27: class: 0, dur: 451 start: 6793, stop = 7243
# 28: class: 0, dur: 136 start: 7244, stop = 7379
# 29: class: 0, dur: 123 start: 7380, stop = 7502
# 30: class: 0, dur: 257 start: 7503, stop = 7759
# 31: class: 0, dur: 164 start: 7760, stop = 7923
# 32: class: 0, dur: 184 start: 7924, stop = 8107
# 33: class: 1, dur: 208 start: 8108, stop = 8315
# 34: class: 0, dur: 153 start: 8316, stop = 8468
# 35: class: 0, dur: 405 start: 8469, stop = 8873
# 36: class: 0, dur: 225 start: 8874, stop = 9098
# 37: class: 0, dur: 429 start: 9099, stop = 9527
# 38: class: 0, dur: 47 start: 9528, stop = 9574
# 39: class: 0, dur: 338 start: 9575, stop = 9912
# 40: class: 0, dur: 351 start: 9913, stop = 10263
# 41: class: 0, dur: 302 start: 10264, stop = 10565
# 42: class: 0, dur: 391 start: 10566, stop = 10956
# 43: class: 0, dur: 134 start: 10957, stop = 11090
# 44: class: 0, dur: 303 start: 11091, stop = 11393
# 45: class: 0, dur: 126 start: 11394, stop = 11519
# 46: class: 0, dur: 157 start: 11520, stop = 11676
# 47: class: 0, dur: 31 start: 11677, stop = 11707
# 48: class: 1, dur: 437 start: 11708, stop = 12144
# 49: class: 0, dur: 222 start: 12145, stop = 12366
# 50: class: 0, dur: 20 start: 12367, stop = 12386
# 51: class: 0, dur: 21 start: 12387, stop = 12407
# 52: class: 0, dur: 48 start: 12408, stop = 12455
# 53: class: 0, dur: 301 start: 12456, stop = 12756
# 54: class: 0, dur: 448 start: 12757, stop = 13204
# 55: class: 0, dur: 279 start: 13205, stop = 13483
# 56: class: 0, dur: 90 start: 13484, stop = 13573
# 57: class: 0, dur: 12 start: 13574, stop = 13585
# 58: class: 0, dur: 56 start: 13586, stop = 13641
# 59: class: 0, dur: 334 start: 13642, stop = 13975
# 60: class: 0, dur: 423 start: 13976, stop = 14398
# 61: class: 0, dur: 458 start: 14399, stop = 14856
# 62: class: 0, dur: 234 start: 14857, stop = 15090
# 63: class: 0, dur: 15 start: 15091, stop = 15105
# 64: class: 0, dur: 442 start: 15106, stop = 15547
# 65: class: 0, dur: 402 start: 15548, stop = 15949
# 66: class: 0, dur: 209 start: 15950, stop = 16158
# 67: class: 0, dur: 333 start: 16159, stop = 16491
# 68: class: 0, dur: 407 start: 16492, stop = 16898
# 69: class: 0, dur: 493 start: 16899, stop = 17391
# 70: class: 0, dur: 22 start: 17392, stop = 17413
# 71: class: 0, dur: 233 start: 17414, stop = 17646
# 72: class: 0, dur: 364 start: 17647, stop = 18010
# 73: class: 0, dur: 115 start: 18011, stop = 18125
# 74: class: 0, dur: 286 start: 18126, stop = 18411
# 75: class: 0, dur: 171 start: 18412, stop = 18582
# 76: class: 0, dur: 55 start: 18583, stop = 18637
# 77: class: 0, dur: 102 start: 18638, stop = 18739
# 78: class: 0, dur: 448 start: 18740, stop = 19187
# 79: class: 2, dur: 427 start: 19188, stop = 19614
# 80: class: 1, dur: 71 start: 19615, stop = 19685
# 81: class: 0, dur: 490 start: 19686, stop = 20175
# 82: class: 0, dur: 462 start: 20176, stop = 20637
# 83: class: 0, dur: 249 start: 20638, stop = 20886
# 84: class: 0, dur: 75 start: 20887, stop = 20961
# 85: class: 3, dur: 40 start: 20962, stop = 21001
# 86: class: 0, dur: 427 start: 21002, stop = 21428
# 87: class: 0, dur: 489 start: 21429, stop = 21917
# 88: class: 0, dur: 319 start: 21918, stop = 22236
# 89: class: 0, dur: 455 start: 22237, stop = 22691
# 90: class: 0, dur: 379 start: 22692, stop = 23070
# 91: class: 0, dur: 322 start: 23071, stop = 23392
# 92: class: 0, dur: 234 start: 23393, stop = 23626
# 93: class: 0, dur: 305 start: 23627, stop = 23931
# 94: class: 0, dur: 175 start: 23932, stop = 24106
# 95: class: 0, dur: 94 start: 24107, stop = 24200
# 96: class: 0, dur: 215 start: 24201, stop = 24415
# 97: class: 0, dur: 147 start: 24416, stop = 24562
# 98: class: 0, dur: 204 start: 24563, stop = 24766
# 99: class: 0, dur: 211 start: 24767, stop = 24977
# 100: class: 0, dur: 257 start: 24978, stop = 25234
# 101: class: 0, dur: 281 start: 25235, stop = 25515
# 102: class: 0, dur: 312 start: 25516, stop = 25827
# 103: class: 0, dur: 452 start: 25828, stop = 26279
# 104: class: 0, dur: 205 start: 26280, stop = 26484
# 105: class: 0, dur: 39 start: 26485, stop = 26523
# 106: class: 0, dur: 354 start: 26524, stop = 26877
# 107: class: 2, dur: 42 start: 26878, stop = 26919
# 108: class: 0, dur: 37 start: 26920, stop = 26956
# 109: class: 0, dur: 204 start: 26957, stop = 27160
# 110: class: 0, dur: 129 start: 27161, stop = 27289
# 111: class: 0, dur: 450 start: 27290, stop = 27739
#------------
1,-3.319182
2,-0.321994
3,-1.353265
4,-0.789915
5,-0.044003
6,0.214679
7,-0.192024
8,-0.242877
9,0.326485
10,0.859191
11,0.007000
12,-0.158388
13,-0.853468
14,0.483459
15,0.967382
16,1.127993
17,2.196550
18,-0.551319
19,-1.001060
20,-0.372262
21,-0.390272
22,-1.301272
23,-0.777462
24,-0.677348
25,-1.413448
26,0.308438
27,0.164758
28,0.694458
29,-0.249414
30,-0.459152
31,-0.592234
32,0.050289
33,-0.214408
34,1.574182
35,-0.615317
36,-0.101367
37,1.879521
38,0.100837
39,0.059055
40,0.104252
41,-1.077366
42,-0.659761
43,-1.447132
44,-1.190121
45,-0.118982
46,-1.554684
47,-1.262536
48,-2.138879
49,0.296017
50,1.199103
51,-0.557408
52,-0.522945
53,0.544157
54,-0.037040
55,0.611294
56,0.703478
57,0.243250
58,-0.032488
59,-1.427451
60,-1.621613
61,1.133778
62,1.384417
63,-0.619498
64,0.409906
65,0.366256
66,1.758470
67,1.613258
68,-0.372749
69,-0.963416
70,0.813955
71,-0.741383
72,1.846282
73,-1.315482
74,-0.154650
75,0.324950
76,-0.889066
77,-0.416466
78,0.325364
79,-1.313950
80,-1.744959
81,-0.420157
82,0.336198
83,-1.590295
84,-0.168529
85,1.986787
86,3.728250
87,1.744354
88,1.760512
89,0.210218
90,-1.844439
91,-0.604241
92,1.195531
93,0.548238
94,-0.893822
95,-1.397446
96,-0.968438
97,0.924378
98,0.667721
99,0.787362
100,1.256655
101,-1.230278
102,0.245057
103,-0.888701
104,-0.205044
105,-0.882138
106,-0.609803
107,0.136002
108,0.344995
109,0.494778
110,-1.400178
111,-0.839289
112,-0.008222
113,1.003256
114,0.361716
115,-0.687474
116,-0.552591
117,-0.612198
118,-0.772680
119,-0.373646
120,0.453802
121,0.133202
122,1.031349
123,-1.837190
124,0.131405
125,-1.052398
126,0.469269
127,1.102995
128,0.093637
129,0.530027
130,0.595660
131,0.551066
132,0.577332
133,0.528678
134,-0.041773
135,0.458711
136,0.726326
137,0.527627
138,-1.401634
139,-0.905124
140,-0.360225
141,-0.493410
142,1.448490
143,1.938296
144,1.260389
145,1.152266
146,-1.130346
147,-1.306203
148,1.041638
149,-0.543941
150,2.547271
151,-0.085575
152,-1.664545
153,0.797457
154,0.114905
155,-0.451634
156,-1.616729
157,1.406647
158,-0.548605
159,-0.994688
160,-1.608941
161,1.018753
162,-0.967566
163,-0.207563
164,1.384443
165,2.181722
166,0.072047
167,-0.070586
168,0.597129
169,0.676792
170,1.315031
171,-0.434134
172,0.566093
173,-0.096223
174,-1.320055
175,-1.159126
176,0.016537
177,-0.242173
178,-1.388317
179,0.043691
180,-0.818453
181,0.527470
182,-0.621504
183,-0.010157
184,-0.085150
185,0.360218
186,-0.147488
187,-0.866145
188,0.115397
189,0.292781
190,0.174478
191,0.179212
192,-1.068867
193,1.097913
194,0.436731
195,0.167946
196,-0.604470
197,0.112723
198,2.367319
199,1.834781
200,0.240624
201,0.830280
202,1.056847
203,1.907770
204,-1.016646
205,1.090398
206,-1.950839
207,-0.984266
208,-1.529765
209,-0.407105
210,1.580944
211,0.339196
212,0.072412
213,-1.003193
214,-2.101163
215,-1.289784
216,0.052188
217,-0.581683
218,-0.086298
219,-1.231005
220,0.381595
221,-0.460600
222,-2.166250
223,-0.755291
224,0.882863
225,-0.709890
226,-0.411363
227,-0.244338
228,0.784069
229,-0.643032
230,-1.227645
231,-1.596911
232,-2.871271
233,-0.004740
234,-0.437616
235,-1.038202
236,-0.169330
237,0.482777
238,0.322744
239,-0.943574
240,-0.347981
241,1.248256
242,1.142330
243,-0.407196
244,1.394024
245,0.978171
246,0.298181
247,0.136674
248,1.084838
249,1.202462
250,-0.049176
251,-1.081365
252,-0.364690
253,1.366445
254,1.351398
255,-0.374796
256,1.112059
257,1.203879
258,1.119026
259,-1.830274
260,-0.770362
261,0.055969
262,1.833567
263,2.545435
264,-1.116561
265,-0.167529
266,-0.409025
267,-0.399547
268,-1.362781
269,-1.118281
270,-0.683576
271,-0.522263
272,-1.511532
273,-0.436809
274,-1.155640
275,0.093207
276,0.228399
277,-1.035517
278,-0.070365
279,-0.518842
280,-0.909636
281,-0.808856
282,0.925328
283,-0.276412
284,0.397793
285,0.436687
286,0.000018
287,-0.187852
288,-0.088458
289,-1.397219
290,-0.300538
291,-1.510192
292,-0.513828
293,-0.076631
294,-1.759621
295,-1.818697
296,-0.240058
297,0.628639
298,0.744331
299,0.520212
300,-0.709559
301,-0.852348
302,1.275922
303,1.167618
304,-1.058909
305,0.275228
306,-0.104272
307,0.183146
308,-0.411851
309,-0.199349
310,-0.890392
311,0.463187
312,0.601862
313,-0.039271
314,0.739957
315,0.338341
316,-1.304954
317,0.056139
318,0.213318
319,0.838179
320,0.050016
321,0.160659
322,-0.340460
323,-0.421331
324,0.787526
325,1.190601
326,-0.401365
327,-0.091450
328,1.280352
329,-0.609524
330,-0.437237
331,2.694256
332,-0.090618
333,1.594769
334,1.254954
335,1.407250
336,0.385337
337,-0.939662
338,0.498930
339,2.221870
340,0.332202
341,1.766359
342,0.349829
343,1.483831
344,0.390117
345,0.812581
346,1.981864
347,0.881547
348,0.858226
349,0.877128
350,2.046279
351,0.533836
352,0.622474
353,-0.609747
354,-1.233565
355,0.295499
356,1.751438
357,0.203833
358,-0.454043
359,-0.780310
360,-0.757083
361,0.782443
362,1.175949
363,0.871255
364,0.697632
365,1.262553
366,0.080145
367,1.282201
368,-0.048720
369,0.068745
370,-1.293460
371,0.444308
372,-0.136078
373,-0.934606
374,-1.947470
375,-0.421233
376,-1.083656
377,-1.589832
378,-0.321110
379,1.945286
380,-0.711405
381,-0.911623
382,-0.961033
383,1.502204
384,0.487453
385,0.604779
386,-0.905965
387,-0.166752
388,0.848829
389,0.281406
390,0.188880
391,0.130223
392,0.541205
393,-0.947593
394,-0.131768
395,0.728908
396,-0.634069
397,-0.959169
398,-0.425058
399,0.267550
400,0.274938
401,-0.090084
402,-0.126208
403,-1.497060
404,-1.007926
405,-0.919300
406,-0.143416
407,-0.128542
408,1.675860
409,1.615914
410,1.046250
411,-2.116216
412,-1.676510
413,-0.945456
414,-0.858404
415,-0.608507
416,-2.207180
417,-0.663437
418,-0.120050
419,-2.753256
420,-0.509658
