# fname = f011868.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 404 start: 1, stop = 404
# 1: class: 0, dur: 353 start: 405, stop = 757
# 2: class: 0, dur: 383 start: 758, stop = 1140
# 3: class: 0, dur: 453 start: 1141, stop = 1593
# 4: class: 0, dur: 373 start: 1594, stop = 1966
# 5: class: 0, dur: 341 start: 1967, stop = 2307
# 6: class: 0, dur: 308 start: 2308, stop = 2615
# 7: class: 0, dur: 399 start: 2616, stop = 3014
# 8: class: 0, dur: 382 start: 3015, stop = 3396
# 9: class: 0, dur: 162 start: 3397, stop = 3558
# 10: class: 0, dur: 174 start: 3559, stop = 3732
# 11: class: 0, dur: 125 start: 3733, stop = 3857
# 12: class: 0, dur: 36 start: 3858, stop = 3893
# 13: class: 2, dur: 456 start: 3894, stop = 4349
# 14: class: 0, dur: 467 start: 4350, stop = 4816
# 15: class: 4, dur: 50 start: 4817, stop = 4866
# 16: class: 0, dur: 182 start: 4867, stop = 5048
# 17: class: 0, dur: 90 start: 5049, stop = 5138
# 18: class: 0, dur: 302 start: 5139, stop = 5440
# 19: class: 0, dur: 297 start: 5441, stop = 5737
# 20: class: 0, dur: 417 start: 5738, stop = 6154
# 21: class: 0, dur: 171 start: 6155, stop = 6325
# 22: class: 0, dur: 301 start: 6326, stop = 6626
# 23: class: 0, dur: 389 start: 6627, stop = 7015
# 24: class: 0, dur: 196 start: 7016, stop = 7211
# 25: class: 0, dur: 239 start: 7212, stop = 7450
# 26: class: 0, dur: 259 start: 7451, stop = 7709
# 27: class: 0, dur: 262 start: 7710, stop = 7971
# 28: class: 0, dur: 260 start: 7972, stop = 8231
# 29: class: 0, dur: 483 start: 8232, stop = 8714
# 30: class: 0, dur: 264 start: 8715, stop = 8978
# 31: class: 0, dur: 374 start: 8979, stop = 9352
# 32: class: 0, dur: 49 start: 9353, stop = 9401
# 33: class: 0, dur: 65 start: 9402, stop = 9466
# 34: class: 0, dur: 394 start: 9467, stop = 9860
# 35: class: 0, dur: 438 start: 9861, stop = 10298
# 36: class: 2, dur: 180 start: 10299, stop = 10478
# 37: class: 0, dur: 487 start: 10479, stop = 10965
# 38: class: 0, dur: 58 start: 10966, stop = 11023
#------------
1,0.309681
2,0.759003
3,-0.081869
4,-0.095626
5,0.975665
6,-0.176965
7,0.633412
8,-0.246938
9,-1.434741
10,0.278787
11,0.240843
12,-0.714269
13,-0.138083
14,-1.526435
15,-1.129282
16,1.021452
17,0.895468
18,0.482237
19,1.220245
20,2.214235
21,-0.722984
22,-0.835144
23,0.477215
24,-0.190687
25,-0.141035
26,0.193269
27,0.326969
28,0.186709
29,0.119980
30,-1.023923
31,1.636059
32,0.401260
33,0.742805
34,-0.303921
35,0.578572
36,0.303373
37,1.159307
38,0.745588
39,1.535186
40,0.335564
41,1.649972
42,-0.065331
43,-0.131694
44,1.057565
45,0.523951
46,0.872246
47,0.531519
48,1.222961
49,1.745295
50,-1.316025
51,0.302324
52,-1.316402
53,-1.582166
54,-1.124893
55,0.483210
56,0.459432
57,3.005862
58,-0.803787
59,1.505979
60,0.559685
61,-0.609269
62,2.476515
63,0.349316
64,0.171370
65,-0.600532
66,-0.696877
67,-1.892512
68,-1.363332
69,-0.516091
70,0.025430
71,0.824281
72,-2.572496
73,-1.516702
74,0.060104
75,-0.630034
76,-0.808580
77,-0.228182
78,1.078977
79,0.902087
80,-1.078122
81,-0.626098
82,-0.140452
83,0.445310
84,1.093050
85,-0.878508
86,-0.145137
87,-0.324299
88,-1.548035
89,2.591862
90,0.024933
91,0.252010
92,-0.843320
93,0.638326
94,1.408791
95,0.117300
96,1.045031
97,0.043564
98,0.548468
99,-1.485257
100,-0.706161
101,1.418330
102,0.021282
103,0.967579
104,1.323756
105,1.279970
106,-0.373164
107,0.731260
108,-0.513151
109,-0.157575
110,0.441167
111,-0.443042
112,-0.229414
113,0.774342
114,0.858000
115,-0.064649
116,0.554678
117,0.744875
118,1.163739
119,-0.054038
120,2.396793
121,-2.163853
122,0.248092
123,0.536124
124,1.332437
125,2.343570
126,0.250273
127,0.519308
128,-1.320869
129,-0.809284
130,-0.900182
131,-0.250813
132,-0.070594
133,-1.511698
134,1.270087
135,-0.298748
136,-0.997120
137,-1.653571
138,-1.353100
139,0.696700
140,-0.403001
141,0.179010
142,2.489594
143,0.751854
144,1.358619
145,-0.199172
146,0.949480
147,1.501130
148,-0.329906
149,-1.748849
150,-0.407814
151,2.024753
152,0.324653
153,1.567056
154,0.382236
155,0.459074
156,-0.016213
157,1.633764
158,0.784238
159,-2.203277
160,-0.041113
161,-1.758878
162,-1.411916
163,1.162128
164,1.411504
165,1.113508
166,1.388890
167,1.775758
168,-1.415185
169,0.788175
170,1.174639
171,-0.122246
172,-1.303770
173,0.486796
174,0.722006
175,1.902700
176,1.876818
177,1.266304
178,0.982207
179,0.341550
180,0.104282
181,-0.486460
182,-0.850414
183,0.608894
184,-1.467674
185,-1.339278
186,0.900872
187,-0.036188
188,-1.176117
189,-0.743981
190,-0.329051
191,-1.893309
192,0.927510
193,-0.559902
194,-0.743292
195,1.619728
196,0.989150
197,0.548252
198,0.482992
199,0.428213
200,0.455146
201,0.325448
202,1.413389
203,-0.053557
204,0.070779
205,2.115118
206,-0.381512
207,0.484230
208,-0.331490
209,-0.672778
210,-1.068486
211,0.007605
212,-1.237409
213,-1.908379
214,-0.206007
215,-0.888316
216,1.354094
217,-0.566064
218,-0.327476
219,-0.352081
220,0.556652
221,-0.051553
222,-0.301241
223,2.026209
224,0.141857
225,1.155940
226,-0.427503
227,-0.324794
228,0.030379
229,1.409802
230,0.020907
231,1.375996
232,-0.206437
233,-0.443257
234,-1.903171
