# fname = f011298.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 94 start: 1, stop = 94
# 1: class: 0, dur: 91 start: 95, stop = 185
# 2: class: 0, dur: 176 start: 186, stop = 361
# 3: class: 0, dur: 340 start: 362, stop = 701
# 4: class: 0, dur: 101 start: 702, stop = 802
# 5: class: 0, dur: 152 start: 803, stop = 954
# 6: class: 0, dur: 115 start: 955, stop = 1069
# 7: class: 0, dur: 72 start: 1070, stop = 1141
# 8: class: 0, dur: 440 start: 1142, stop = 1581
# 9: class: 0, dur: 428 start: 1582, stop = 2009
# 10: class: 0, dur: 314 start: 2010, stop = 2323
# 11: class: 0, dur: 304 start: 2324, stop = 2627
# 12: class: 0, dur: 254 start: 2628, stop = 2881
# 13: class: 1, dur: 87 start: 2882, stop = 2968
# 14: class: 4, dur: 204 start: 2969, stop = 3172
# 15: class: 0, dur: 101 start: 3173, stop = 3273
# 16: class: 0, dur: 219 start: 3274, stop = 3492
# 17: class: 0, dur: 29 start: 3493, stop = 3521
# 18: class: 0, dur: 92 start: 3522, stop = 3613
# 19: class: 0, dur: 342 start: 3614, stop = 3955
# 20: class: 0, dur: 240 start: 3956, stop = 4195
# 21: class: 0, dur: 244 start: 4196, stop = 4439
# 22: class: 0, dur: 111 start: 4440, stop = 4550
# 23: class: 0, dur: 200 start: 4551, stop = 4750
# 24: class: 0, dur: 94 start: 4751, stop = 4844
# 25: class: 0, dur: 160 start: 4845, stop = 5004
#------------
1,-0.808831
2,-0.643761
3,-2.187205
4,0.871870
5,-1.852683
6,-1.975106
7,1.004808
8,0.533612
9,0.185630
10,0.716681
11,-1.019488
12,0.107596
13,-0.237306
14,-0.587882
15,-0.000838
16,-0.179535
17,0.823357
18,-1.186983
19,-0.043422
20,-0.743203
21,-0.432643
22,1.249520
23,1.369917
24,0.620729
25,-0.491814
26,-1.597300
27,0.629084
28,-0.457181
29,-0.685694
30,1.010432
31,0.949601
32,-0.709965
33,-1.790504
34,0.004952
35,0.758230
36,1.264327
37,1.036407
38,1.108335
39,-0.439193
40,-1.394074
41,-2.848681
42,-0.149631
43,0.363661
44,-0.117318
45,-0.348431
46,-1.859748
47,-0.299606
48,0.282225
49,0.205402
50,0.553237
51,0.912683
52,1.165427
53,-0.250847
54,-0.756873
55,0.640498
56,-1.397371
57,-0.274050
58,-0.347416
59,-0.146406
60,-1.539577
61,0.800457
62,0.487724
63,0.953194
64,-2.680608
65,-0.457249
66,1.788059
67,1.189421
68,0.448579
69,1.459469
70,0.409414
71,1.381789
72,-0.249199
73,-0.157480
74,0.786628
75,1.801984
76,-1.446255
77,-0.094697
78,1.738371
79,-0.324421
80,-2.035114
81,-1.229733
82,0.664013
83,-1.109873
84,0.080256
85,0.750685
86,0.304304
87,-1.200200
88,-0.781212
89,-1.059656
90,0.237071
91,2.957348
92,0.170439
93,-1.419999
94,1.916869
95,-0.541832
96,-1.406871
97,0.042846
98,0.935308
99,0.142101
100,-0.111149
101,0.033966
102,0.070231
103,0.939762
104,-0.280265
105,-1.414490
106,-1.033093
107,-0.227782
108,0.170741
109,-1.223181
110,-0.743448
111,-1.792845
112,-1.924357
113,0.809332
114,1.059618
115,-2.173716
116,-1.073419
117,-0.253729
118,-0.651476
119,0.743581
120,-0.435996
121,-0.482897
122,-1.061622
123,-1.164660
124,-0.760694
125,-1.903520
126,-0.856809
127,0.479902
128,1.649218
129,0.442067
130,1.764060
131,0.630463
132,-0.003264
133,0.575093
134,0.856429
135,0.494407
136,-0.303521
137,-3.608076
138,-2.638373
139,-1.798886
140,0.143520
141,-0.425975
142,-0.984489
143,0.797525
144,0.841363
145,-0.757948
146,-1.439421
147,0.394266
148,0.039759
149,-0.891138
150,-1.040713
151,-0.099104
152,-1.463964
153,0.134277
154,-0.843982
155,-1.248023
156,0.743175
157,1.007919
158,-0.085880
159,-0.752196
160,0.287325
161,0.693843
162,0.488262
163,0.668881
164,0.221359
165,0.885661
166,1.635721
167,0.486360
168,0.015792
169,-0.734829
170,0.113342
171,1.580447
172,2.676129
173,1.035264
174,0.430165
175,-0.780181
176,0.199209
177,-0.221159
178,-0.630631
179,-0.750008
180,-0.108428
181,-0.011000
182,-0.284827
183,0.131539
184,-0.933850
185,1.112158
186,-1.135142
187,-1.296483
188,-0.815051
189,-0.123850
190,-1.122577
191,-0.497305
192,1.228390
193,-0.990512
194,-0.244645
195,-0.444248
196,0.971782
197,1.704669
198,0.450055
199,-0.929471
200,-0.059640
201,1.061924
202,1.803504
203,-0.388745
204,-1.233333
205,-0.066223
206,0.715639
207,0.591143
208,0.101594
209,0.685344
210,-1.178863
211,1.242402
212,-0.332336
213,-0.173484
214,-1.493157
215,0.247677
216,2.337517
217,0.296773
218,-1.845942
219,-2.225645
220,0.099021
221,-2.141001
222,-0.536745
223,1.599916
224,0.417246
225,0.005290
226,0.302627
227,-0.961157
228,-0.691035
229,0.079862
230,-0.420511
231,0.576438
232,1.932516
233,1.251980
234,0.504304
235,-1.390580
236,0.038721
237,1.754121
238,1.136929
239,-0.818817
240,0.012692
241,1.319392
242,1.259694
243,-2.428583
244,-0.201361
245,0.350199
246,0.175544
247,-1.449283
248,-0.144265
249,0.220630
250,-0.587508
251,1.071739
252,2.065386
253,2.034935
254,-0.372963
255,1.630582
256,0.315326
257,-0.568760
258,-0.886991
259,-0.428065
260,-0.448268
261,-1.368989
262,2.448280
263,2.604758
264,1.454094
265,-0.403430
266,-0.944069
267,0.153599
268,2.328713
269,1.214787
270,-0.763601
271,0.346152
272,1.303664
273,0.152738
274,-0.401631
275,-0.630118
276,-0.209340
277,1.739714
278,0.978849
279,-0.558588
280,1.135534
281,-1.340580
282,-1.208305
283,0.049804
284,0.813415
285,1.698823
286,-0.641945
287,0.223419
288,0.716308
289,-0.069776
290,0.665813
291,-1.205536
292,1.039598
293,2.272060
294,0.349950
295,0.585999
296,0.070095
297,1.127248
298,-0.307427
299,-0.072760
300,0.201489
301,-0.110960
302,-0.149159
303,-1.510462
304,-0.146879
305,-0.067244
306,-1.589969
307,-1.815535
308,-1.549823
309,-1.059888
310,-0.451837
311,1.229968
312,1.249643
313,-0.261086
314,-1.676329
315,-0.164000
316,-2.069287
317,1.433267
318,0.319463
319,0.798555
320,0.453237
321,-0.367139
322,-2.725820
323,-1.441130
324,-0.722372
325,0.087869
326,4.053738
327,-0.341116
328,-0.665619
329,0.603800
330,-0.301683
331,0.125881
332,0.212571
333,-0.832145
334,-0.703910
335,0.870399
336,2.420447
337,-0.241970
338,0.157752
339,1.443951
340,0.420023
341,1.669333
342,1.585546
343,1.056860
344,-1.548343
345,-0.967192
346,0.542859
347,1.023184
348,0.398152
349,0.561549
350,2.381769
351,-0.218168
352,1.361572
353,0.544579
354,1.015638
355,-1.697914
356,-0.096023
357,0.044761
358,2.064833
359,1.796529
360,2.539124
361,-0.141359
362,1.205680
363,-0.051838
364,-0.202760
365,0.945427
366,-0.298215
367,1.754219
368,0.265452
369,1.329972
370,-0.680414
371,0.103290
372,0.380583
373,-0.329086
374,-1.137931
375,-1.344312
376,-1.552290
377,-1.979904
378,0.826398
379,-2.405024
380,-0.352545
381,0.057912
382,-1.132080
383,-0.132893
384,-0.208022
385,1.025795
386,2.764013
387,0.468631
388,0.186795
389,-0.213724
390,-0.610046
391,0.007178
392,-0.380672
393,1.259244
394,1.797354
395,-0.787807
396,-1.286242
397,-0.877583
398,-0.786108
399,-1.602136
400,0.641869
401,1.119259
402,1.078213
403,0.675535
404,1.610366
405,-0.350764
406,-0.120232
407,-1.660674
408,-1.680867
409,-0.041140
410,1.042277
411,2.353620
412,2.485740
413,-0.638075
414,-0.643882
415,0.440088
416,-0.217862
417,-3.226468
418,-0.969428
419,-1.339203
420,-1.581901
421,-0.148854
422,-1.774228
423,0.032192
424,1.374017
425,-0.101002
426,1.070372
427,1.665510
428,-0.096171
429,1.541050
430,0.374732
431,-0.222317
432,1.040768
433,-0.975003
434,-0.863150
435,0.213080
436,0.203037
437,0.577278
438,-0.283057
439,-0.241197
440,0.044252
441,0.311478
442,-0.997554
443,-1.708551
444,-0.819416
445,-1.604345
446,-0.573000
447,-0.464568
448,-0.232184
449,-3.221227
450,-2.972388
451,-0.262942
452,0.217726
453,0.396956
454,1.117634
455,0.095616
456,-0.873485
457,-0.646442
458,1.671263
459,-0.043497
460,-0.217042
461,0.119224
462,-0.206559
463,-1.269654
464,-1.019987
465,-1.711632
466,-0.085779
467,1.867081
468,-0.043234
469,0.543266
470,-0.063403
471,-1.031747
472,1.344076
473,-1.005892
474,0.467315
475,1.478016
476,-0.037791
477,-0.607711
478,0.187592
479,-0.396545
480,1.035552
481,-1.020833
482,0.566176
483,0.112353
484,-0.276014
485,-0.495147
486,-1.327075
487,-0.854619
488,-1.388330
489,-0.254944
490,-1.070701
491,-1.590006
492,-0.036705
493,0.984177
494,-0.014998
495,0.879058
496,3.299159
497,2.354846
498,0.007019
499,0.520679
500,-0.032318
501,-0.623781
502,-1.492104
503,0.496575
504,1.423475
505,1.569917
506,0.131077
507,1.141186
508,1.017668
509,0.661264
510,1.606187
511,0.510572
512,0.963978
513,-0.259551
514,-0.875670
515,0.002739
516,0.038205
517,-0.550264
518,0.651589
519,1.635845
520,-1.905449
521,-1.499257
522,0.836422
523,-0.236016
524,0.185805
525,0.118423
526,-1.121678
527,-0.289516
528,0.037192
529,2.010768
530,-0.768598
531,1.067838
532,2.765928
533,1.411659
534,-0.079737
535,0.733265
536,-0.857198
537,1.446983
538,-0.339818
539,1.189336
540,0.592547
541,0.218556
542,0.259917
543,-0.297759
544,0.702917
545,0.465199
546,-2.259052
547,-1.827129
548,-2.352849
549,-0.497016
550,-1.324658
551,-1.233995
552,-1.636216
553,-0.198505
554,-0.399503
555,0.094925
556,-0.165620
557,0.815870
558,1.844515
559,-0.781577
560,0.858561
561,0.011884
562,1.868202
563,0.589450
564,-0.453161
565,-0.950899
566,-1.630570
567,0.524544
568,-0.528384
569,-1.190212
570,-0.586172
571,1.210598
572,-0.847508
573,-1.171055
574,0.097761
575,0.518549
576,0.727789
577,0.559828
578,-0.202988
579,-0.961339
580,-0.406036
581,-0.665052
582,-1.437989
583,0.429005
584,0.843863
585,1.168441
586,-1.348754
587,-0.669382
588,2.107538
589,-0.282805
590,-1.306666
591,0.935991
592,-1.219624
593,-0.527719
594,0.402169
595,0.236706
596,0.321869
597,0.012155
598,-0.737099
599,1.018487
600,-0.397754
601,0.579490
602,-0.301111
603,0.361076
604,-1.546410
605,-1.085191
606,-0.116274
607,0.578833
608,-1.199647
609,0.232184
610,-0.389574
611,-0.251985
612,-0.253078
613,1.555217
614,0.840379
615,3.307240
616,1.194099
617,0.708966
618,2.224027
619,-0.494072
620,-0.835724
621,-0.738740
622,-0.084934
623,-0.875596
624,-0.388547
625,0.554426
626,0.902861
627,0.579051
628,0.284082
629,-0.450309
630,-0.346734
631,0.766824
632,-1.168517
633,0.680314
634,0.029923
635,0.240782
636,0.762521
637,0.798021
638,0.242053
639,0.280829
640,-1.501696
641,-0.320483
642,0.669197
643,-0.023430
644,-0.884557
645,-0.410150
646,-1.144695
647,-1.127800
648,-0.513984
649,-1.602844
650,-0.455798
651,-1.901754
652,0.271928
653,0.236357
654,-0.872687
655,-0.376955
656,-0.213106
657,-1.119254
658,0.038393
659,0.207838
660,-0.988753
661,-1.667013
662,-1.058827
663,0.233514
664,0.323214
665,0.273972
666,-0.072249
667,-0.418615
668,1.168976
669,-1.658151
670,-0.749350
671,-1.139015
672,-0.880734
673,-0.196340
674,-1.133515
675,0.300675
676,0.898938
677,-0.018657
678,-0.534789
679,-1.641474
680,-0.435796
681,-0.412030
682,-1.691330
683,-0.908802
684,0.748120
685,-0.617778
686,-1.216118
687,1.574011
688,1.855233
689,0.539383
690,-1.719639
691,0.569525
692,2.100203
693,-0.294524
694,0.762755
695,1.357026
696,-0.341210
697,-0.102467
698,-0.733529
699,-0.277317
700,-0.372111
701,0.042231
702,-0.669110
703,1.934817
704,0.908100
705,0.182027
706,0.874377
707,0.977419
708,1.218205
709,0.940143
710,1.312181
711,1.827580
712,-0.462239
713,1.759885
714,-0.002496
715,-1.820183
716,1.621035
717,-0.226629
718,0.008018
719,-0.715039
720,-0.020225
721,-0.305103
722,-1.149000
723,1.349267
724,-0.547000
725,1.021354
726,2.014052
727,-0.836443
728,-1.015919
729,-1.317683
730,-2.010163
731,0.352282
732,0.385451
733,0.172509
734,0.581942
735,0.971074
736,0.180340
737,-1.622244
738,1.019857
739,-2.610605
740,-2.377234
741,-1.181952
742,-0.037631
743,0.099634
744,-1.043806
745,-0.878071
746,-0.015163
747,0.451265
748,-1.283420
749,-0.205139
750,-0.831945
751,-1.919666
752,-0.151517
753,1.341475
754,-0.133052
755,-2.267306
756,0.703049
757,-0.140459
758,1.443005
759,0.632402
760,0.892418
761,0.337112
762,-0.532847
763,0.462013
764,1.324616
765,0.971708
766,0.186198
767,0.928754
768,-0.343578
769,-0.070530
770,-0.425090
771,0.547753
772,1.852139
773,-0.771318
774,-0.247254
775,0.996234
776,0.576376
777,0.569387
778,-0.710639
779,-0.650000
780,-1.472719
781,0.587556
782,-0.433595
783,1.534865
784,-0.279322
785,-0.694201
786,0.921901
787,1.239510
788,-1.488465
789,0.762646
790,0.269399
791,-1.267216
792,-0.592047
793,-1.378654
794,-1.010548
795,-0.314706
796,0.035374
797,-0.336006
798,-0.036624
799,0.990013
800,1.309836
801,-0.792840
802,-0.643152
803,-0.847625
804,-0.418416
805,-0.089186
806,-0.065054
807,-0.047177
808,-0.159241
809,0.407720
810,0.063815
811,-2.104763
812,0.176240
813,0.668355
814,-0.155862
815,-1.901763
816,0.360269
817,0.052337
818,-0.259906
819,-0.223109
820,-0.508211
821,-1.230072
822,-0.600363
823,-1.558443
824,0.664421
825,1.463367
826,0.136228
827,-0.986652
828,-0.974300
829,-0.649210
830,-3.507202
831,0.083679
832,1.577534
833,-0.057341
834,-1.811816
835,-1.415425
836,-2.465869
837,-1.800397
838,0.529787
839,-1.114024
840,-1.179109
841,-0.163734
842,-0.165468
843,0.140805
844,1.508087
845,0.382225
846,1.043477
847,1.301715
848,-0.043888
849,0.404910
850,0.475939
851,-0.031541
