# fname = f011793.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 439 start: 1, stop = 439
# 1: class: 0, dur: 431 start: 440, stop = 870
# 2: class: 0, dur: 237 start: 871, stop = 1107
# 3: class: 1, dur: 349 start: 1108, stop = 1456
# 4: class: 0, dur: 14 start: 1457, stop = 1470
# 5: class: 0, dur: 311 start: 1471, stop = 1781
# 6: class: 0, dur: 250 start: 1782, stop = 2031
# 7: class: 0, dur: 42 start: 2032, stop = 2073
# 8: class: 0, dur: 291 start: 2074, stop = 2364
# 9: class: 1, dur: 201 start: 2365, stop = 2565
# 10: class: 0, dur: 499 start: 2566, stop = 3064
# 11: class: 0, dur: 15 start: 3065, stop = 3079
# 12: class: 0, dur: 67 start: 3080, stop = 3146
# 13: class: 0, dur: 363 start: 3147, stop = 3509
# 14: class: 0, dur: 459 start: 3510, stop = 3968
# 15: class: 0, dur: 148 start: 3969, stop = 4116
# 16: class: 0, dur: 88 start: 4117, stop = 4204
# 17: class: 0, dur: 135 start: 4205, stop = 4339
# 18: class: 0, dur: 294 start: 4340, stop = 4633
# 19: class: 0, dur: 200 start: 4634, stop = 4833
# 20: class: 0, dur: 105 start: 4834, stop = 4938
# 21: class: 0, dur: 241 start: 4939, stop = 5179
# 22: class: 0, dur: 157 start: 5180, stop = 5336
# 23: class: 0, dur: 397 start: 5337, stop = 5733
# 24: class: 3, dur: 351 start: 5734, stop = 6084
# 25: class: 0, dur: 325 start: 6085, stop = 6409
# 26: class: 0, dur: 69 start: 6410, stop = 6478
# 27: class: 0, dur: 187 start: 6479, stop = 6665
# 28: class: 0, dur: 114 start: 6666, stop = 6779
# 29: class: 0, dur: 110 start: 6780, stop = 6889
# 30: class: 4, dur: 365 start: 6890, stop = 7254
# 31: class: 0, dur: 259 start: 7255, stop = 7513
# 32: class: 0, dur: 174 start: 7514, stop = 7687
# 33: class: 0, dur: 317 start: 7688, stop = 8004
# 34: class: 0, dur: 474 start: 8005, stop = 8478
# 35: class: 0, dur: 470 start: 8479, stop = 8948
# 36: class: 0, dur: 29 start: 8949, stop = 8977
# 37: class: 0, dur: 184 start: 8978, stop = 9161
# 38: class: 0, dur: 215 start: 9162, stop = 9376
# 39: class: 0, dur: 46 start: 9377, stop = 9422
# 40: class: 0, dur: 484 start: 9423, stop = 9906
# 41: class: 0, dur: 53 start: 9907, stop = 9959
# 42: class: 0, dur: 253 start: 9960, stop = 10212
# 43: class: 0, dur: 404 start: 10213, stop = 10616
# 44: class: 0, dur: 258 start: 10617, stop = 10874
# 45: class: 0, dur: 376 start: 10875, stop = 11250
# 46: class: 0, dur: 179 start: 11251, stop = 11429
# 47: class: 0, dur: 78 start: 11430, stop = 11507
# 48: class: 0, dur: 336 start: 11508, stop = 11843
# 49: class: 0, dur: 390 start: 11844, stop = 12233
# 50: class: 0, dur: 343 start: 12234, stop = 12576
# 51: class: 0, dur: 35 start: 12577, stop = 12611
# 52: class: 0, dur: 305 start: 12612, stop = 12916
# 53: class: 0, dur: 169 start: 12917, stop = 13085
# 54: class: 0, dur: 137 start: 13086, stop = 13222
# 55: class: 0, dur: 413 start: 13223, stop = 13635
# 56: class: 0, dur: 478 start: 13636, stop = 14113
# 57: class: 0, dur: 292 start: 14114, stop = 14405
# 58: class: 3, dur: 163 start: 14406, stop = 14568
# 59: class: 0, dur: 288 start: 14569, stop = 14856
# 60: class: 0, dur: 199 start: 14857, stop = 15055
# 61: class: 0, dur: 68 start: 15056, stop = 15123
# 62: class: 0, dur: 342 start: 15124, stop = 15465
# 63: class: 0, dur: 66 start: 15466, stop = 15531
# 64: class: 0, dur: 400 start: 15532, stop = 15931
#------------
1,-0.313547
2,-0.889015
3,-0.481802
4,-0.389506
5,1.394685
6,-0.003047
7,-2.663276
8,-0.346392
9,-0.397605
10,-1.917183
11,0.451658
12,0.241112
13,2.366658
14,1.818113
15,0.572245
16,0.017668
17,0.181688
18,-0.596686
19,0.255595
20,0.397607
21,-0.528492
22,0.238224
23,-0.182371
24,-0.804240
25,-1.117347
26,0.564863
27,-0.242342
28,-0.470965
29,0.198922
30,0.533292
31,-1.285911
32,-0.793720
33,-1.049273
34,0.923674
35,1.290663
36,-0.644159
37,-0.963877
38,-1.590557
39,-2.923875
40,0.461511
41,-1.393280
42,-0.318364
43,-1.745785
44,-1.090580
45,-0.010357
46,-0.422501
47,-1.723078
48,-0.055793
49,0.335042
50,-0.175028
51,-0.897337
52,-1.031885
53,-0.390180
54,-0.349581
55,-1.062071
56,-0.977701
57,-0.463086
58,-1.570569
59,-0.136946
60,-0.736212
61,0.532515
62,-0.535044
63,0.260097
64,0.609406
65,-1.021869
66,0.132426
67,0.435063
68,-1.355828
69,1.175824
70,0.931745
71,-0.133017
72,3.121365
73,0.081836
74,0.218781
75,1.232321
76,-1.419157
77,0.397730
78,-1.747044
79,-0.846818
80,-0.095907
81,-1.349127
82,-0.332487
83,-0.904460
84,-0.063722
85,2.339083
86,-0.810123
87,-0.161484
88,1.087852
89,2.072016
90,0.361469
91,0.782440
92,1.131951
93,0.744412
94,1.759050
95,-0.396742
96,1.204386
97,-0.369361
98,0.621088
99,-0.131235
100,0.050387
101,-0.960678
102,0.376848
103,0.377251
104,-0.722980
105,-0.035654
106,2.941238
107,1.564267
108,0.590137
109,0.499075
110,-0.646094
111,-0.061050
112,1.158987
113,0.920959
114,0.746920
115,-1.158644
116,-0.975158
117,-2.120482
118,-0.344424
119,0.303152
120,-0.249064
121,1.976995
122,-0.133572
123,0.339018
124,-0.415070
125,-0.202846
126,-1.496517
127,-1.585029
128,0.876591
129,-1.304779
130,-1.539297
131,0.239288
132,-0.584848
133,0.050218
134,0.250348
135,-0.688977
136,-0.023613
137,-0.083698
138,0.453159
139,1.478446
140,-0.251974
141,1.149565
142,-0.195671
143,-0.687864
144,-0.817981
145,0.694510
146,-1.386771
147,-1.371879
148,0.873698
149,-0.105943
150,-0.260877
151,0.448706
152,-0.512264
153,0.685248
154,-0.811898
155,-0.606606
156,-2.674719
157,1.200870
158,-1.351507
159,-0.607105
160,-0.124773
161,1.806913
162,-0.476160
163,-0.335692
164,-0.091093
165,-0.476861
166,0.116262
167,0.080526
168,-0.221449
169,2.278241
170,1.871407
171,1.012749
172,-0.326695
173,-0.415485
174,0.541675
175,-0.100346
176,-0.657638
177,-0.047441
178,0.809696
179,1.175822
180,0.242332
181,1.204204
182,-0.358872
183,-0.399213
184,0.373506
185,-0.350820
186,0.649787
187,-2.432558
188,0.952824
189,1.077609
190,-1.543095
191,1.341122
192,3.073021
193,-0.397379
194,-0.212068
195,-1.792107
196,0.218808
197,0.631173
198,0.137195
199,0.928401
200,-1.056183
201,0.445697
202,0.148250
203,0.934566
204,1.463855
205,0.181443
206,-0.995760
207,1.142807
208,0.173581
209,0.424211
210,0.439504
211,0.121858
212,-0.048007
213,1.193835
214,1.179583
215,1.585332
216,0.255396
217,0.471413
218,1.283935
219,-0.219379
220,-0.819711
221,0.426631
222,-0.097767
223,1.377803
224,0.608985
225,0.065485
226,1.157301
227,0.784167
228,0.987958
229,-0.830706
230,-0.589893
231,-0.480262
232,-0.130976
233,-1.255398
234,0.450587
235,0.158810
236,-0.542849
237,0.655775
238,0.132917
239,0.089181
240,0.199402
241,-0.735875
242,-0.807594
243,-1.852887
244,0.453956
245,1.473049
246,-0.267787
