# fname = f011382.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 176 start: 293, stop = 468
# 2: class: 0, dur: 189 start: 469, stop = 657
# 3: class: 0, dur: 310 start: 658, stop = 967
# 4: class: 0, dur: 263 start: 968, stop = 1230
# 5: class: 0, dur: 403 start: 1231, stop = 1633
# 6: class: 0, dur: 359 start: 1634, stop = 1992
# 7: class: 0, dur: 291 start: 1993, stop = 2283
# 8: class: 0, dur: 113 start: 2284, stop = 2396
# 9: class: 0, dur: 54 start: 2397, stop = 2450
# 10: class: 0, dur: 166 start: 2451, stop = 2616
# 11: class: 0, dur: 261 start: 2617, stop = 2877
# 12: class: 0, dur: 279 start: 2878, stop = 3156
# 13: class: 1, dur: 145 start: 3157, stop = 3301
# 14: class: 1, dur: 52 start: 3302, stop = 3353
# 15: class: 0, dur: 134 start: 3354, stop = 3487
# 16: class: 0, dur: 279 start: 3488, stop = 3766
# 17: class: 0, dur: 220 start: 3767, stop = 3986
# 18: class: 0, dur: 333 start: 3987, stop = 4319
# 19: class: 0, dur: 115 start: 4320, stop = 4434
# 20: class: 0, dur: 349 start: 4435, stop = 4783
# 21: class: 0, dur: 198 start: 4784, stop = 4981
# 22: class: 0, dur: 248 start: 4982, stop = 5229
# 23: class: 0, dur: 308 start: 5230, stop = 5537
# 24: class: 0, dur: 91 start: 5538, stop = 5628
# 25: class: 0, dur: 246 start: 5629, stop = 5874
#------------
1,-1.294242
2,-1.946278
3,0.503782
4,1.425377
5,-0.413522
6,1.052379
7,-0.662973
8,-0.730096
9,-0.438426
10,-0.657633
11,-1.194614
12,0.311448
13,-2.125385
14,1.429003
15,1.874629
16,1.200591
17,-0.153863
18,1.477165
19,0.398154
20,0.990426
21,1.061579
22,0.965683
23,-0.229566
24,0.316266
25,-0.737423
26,0.410678
27,-1.025337
28,-0.991125
29,-2.150472
30,-1.531145
31,-1.349484
32,-0.032424
33,-0.135015
34,-1.503385
35,1.535924
36,-0.743616
37,-1.989604
38,-0.515278
39,1.358488
40,0.188198
41,0.133826
42,-2.537838
43,-2.665233
44,0.305579
45,-0.232836
46,0.511412
47,2.903285
48,1.284116
49,-0.325023
50,0.596924
51,-1.244267
52,-0.633762
53,-1.439639
54,-0.428436
55,-2.375388
56,-1.164672
57,-0.486637
58,-0.717563
59,-0.872745
60,1.216943
61,1.265289
62,0.177211
63,0.354598
64,-1.229441
65,-0.288316
66,0.875298
67,2.383051
68,0.928028
69,-0.730713
70,-1.024765
71,-0.495532
72,-1.204824
73,2.091130
74,-0.446955
75,0.533895
76,1.621521
77,0.763590
78,0.279139
79,-1.269262
80,-0.146159
81,-0.378868
82,1.013570
83,0.162363
84,-1.123791
85,-2.058523
86,-0.830699
87,-0.257669
88,-0.375313
89,-2.219034
90,-0.832181
91,-1.276003
92,0.674424
93,-0.250418
94,0.644298
95,1.329588
96,0.750424
97,0.982278
98,1.788251
99,0.205935
100,1.260857
101,0.756006
102,0.683627
103,-0.284274
104,-1.317683
105,0.329227
106,0.624948
107,-1.009191
108,-0.719186
109,1.544089
110,1.096756
111,0.655288
112,-1.340115
113,-0.706472
114,-0.746656
115,-0.790114
116,1.477913
117,-0.173846
118,1.004168
119,0.412064
120,-0.298225
121,1.030404
122,-0.929437
123,-2.703710
124,-1.644649
125,-1.048624
126,-0.518209
127,0.099191
128,1.577901
129,1.185512
130,2.222207
131,-0.271546
132,-0.355590
133,-0.643928
134,1.407772
135,-0.714544
136,-1.484998
137,-1.734276
138,-1.422539
139,-0.422762
140,-2.418386
141,-0.718194
142,-2.112752
143,-1.167472
144,-0.511383
145,-1.246441
146,-0.952238
147,1.380815
148,2.052661
149,0.123646
150,-0.039637
151,0.041257
152,-1.596087
153,0.456707
154,0.362403
155,-0.843951
156,-0.183675
157,0.046181
158,0.070009
159,1.205935
160,-0.515813
161,-0.362369
162,-0.126153
163,1.119912
164,-0.425123
165,-1.332373
166,0.679411
167,-0.783071
168,-2.991682
169,-1.423279
170,-1.048325
171,-0.856468
172,0.013597
173,1.309091
174,-0.568547
175,0.385373
176,-0.655973
177,-1.673214
178,0.254803
179,-1.118939
180,0.627009
181,-0.237083
182,-2.066174
183,0.454973
184,0.948423
185,0.626093
186,0.647499
187,-0.267944
188,1.219721
189,0.472398
190,-0.032375
191,0.096451
192,0.137490
193,-1.835703
194,-0.779480
195,1.024303
196,1.691864
197,0.800777
198,-1.057067
199,-0.003641
200,0.005885
201,1.127391
202,-0.359285
203,2.665798
204,0.362427
205,-0.315189
206,0.432785
207,1.426518
208,0.351839
209,-1.477517
210,0.500882
211,1.393958
212,-0.065550
213,-1.885634
214,1.087128
215,0.899106
216,0.657891
217,-0.154132
218,1.745734
219,0.796210
220,2.182620
221,0.135319
222,0.315140
223,-0.103046
224,-3.989775
225,-0.370695
226,0.484114
227,1.068758
228,0.914898
229,-1.265308
230,0.924564
231,-2.109237
232,-0.282242
233,-1.156558
234,1.443174
235,1.816477
236,0.166253
237,0.718766
238,1.657507
239,-0.366265
240,0.165413
241,-1.572913
242,-0.554566
243,-0.456869
244,0.461976
245,0.816147
246,0.522003
247,0.695602
248,2.519499
249,0.237744
250,2.129141
251,0.224740
252,0.090189
253,-2.361142
254,-0.837009
255,-2.171279
256,0.559036
257,-0.173890
258,-0.693451
259,0.421294
260,1.614660
261,1.925839
262,0.286181
263,-0.187264
264,-2.003002
265,-2.177216
266,-0.927884
267,-0.445825
268,0.427426
269,0.223350
270,0.458827
271,0.677494
272,-0.647376
273,0.797897
274,-0.444935
275,0.156491
276,-0.937513
277,-0.616431
278,-0.044744
279,-0.087036
280,1.131077
281,1.684467
282,2.150857
283,1.620780
284,1.478142
285,0.952487
286,-0.327897
287,0.312932
288,0.533255
289,1.602873
290,-0.094582
291,-0.102011
292,0.616099
293,0.716756
294,-0.036623
295,1.646116
296,-0.294149
297,-1.021630
298,-1.668028
299,1.171453
300,1.660828
301,0.098726
302,-1.428037
303,-0.080954
304,-0.952607
305,-1.092352
306,-0.368544
307,-1.586543
308,-0.298769
309,-0.338236
310,0.562241
311,-0.025421
312,-2.641199
313,-1.465211
314,-0.706963
315,-0.136142
316,-0.169739
317,0.387438
318,0.242275
319,0.858405
320,1.312262
321,-0.970602
322,-1.670498
323,-0.191673
324,-0.628944
325,-1.101660
326,-2.239327
327,0.262877
328,-0.115931
329,-1.299097
330,0.431992
331,1.703944
332,-0.338200
333,-1.752251
334,-0.829537
335,-0.541057
336,-0.924526
337,-1.370419
338,0.815718
339,0.762695
340,-0.913792
341,-2.009647
342,-0.555756
343,0.044507
344,0.257753
345,0.252527
346,1.598189
347,-0.898553
348,-0.501207
349,-0.429594
350,0.104209
351,0.274040
352,-1.388554
353,0.922406
354,-0.110113
355,-0.697591
356,0.855361
357,-0.808738
358,-0.001334
359,-0.298913
360,0.112788
361,-1.003152
362,0.154866
363,1.904389
364,0.691534
365,0.758185
366,1.022387
367,1.533807
368,0.521367
369,1.031564
370,1.781276
371,-0.189356
372,-1.101036
373,-0.120574
374,-0.039141
375,-0.421779
376,-0.508980
377,-1.294496
378,2.231013
379,0.286147
380,0.184492
381,-0.038374
382,-0.774103
383,-1.034632
384,0.501213
385,0.550107
386,-0.480278
387,0.261400
388,1.322086
389,0.963498
390,-0.823715
391,0.036812
392,-0.189953
393,0.352943
394,0.157653
395,0.078917
396,-0.164006
397,0.526696
398,-0.135803
399,2.059257
400,0.691975
401,0.683047
402,0.097976
403,-0.537047
404,0.315690
405,-1.363468
406,-1.551236
407,-0.474824
408,0.181831
409,0.389904
410,-0.351053
411,-1.092265
412,-0.774330
413,-0.101593
414,0.011903
415,0.085734
416,0.273729
417,-1.318686
418,-0.601365
419,-0.972415
420,-1.501651
421,-0.077075
422,-2.362605
423,0.229862
424,-1.011304
425,0.753174
426,2.177818
427,0.306300
428,-1.170921
429,-1.124167
430,-0.678184
431,0.282890
432,0.439820
433,1.343085
434,0.117789
435,1.424067
436,0.132875
437,-1.226163
438,-0.470541
439,0.086121
440,0.266640
441,-1.337025
442,-0.839871
443,-0.604871
444,1.856450
445,0.222630
446,-1.147141
447,0.294672
448,0.342273
449,-1.288010
450,-0.316773
451,1.211466
452,0.110482
453,-0.591087
454,-0.682166
455,0.543168
456,1.052028
457,-0.813673
458,-0.095034
459,-0.829701
460,0.093294
461,0.179494
462,1.626997
463,-0.217394
464,-1.734407
465,-0.996229
466,1.075214
467,-0.767146
468,-0.148981
469,-0.273046
470,0.645864
471,-0.473324
472,-0.676818
473,0.554280
474,-1.193392
475,-0.826664
476,2.218398
477,0.523338
478,-0.416059
479,0.204415
480,0.831850
481,-0.352220
482,-0.035633
483,-0.516538
484,0.950352
485,-0.024690
486,1.330423
487,1.134946
488,-0.236594
489,1.067517
490,-0.489881
491,-0.213425
492,-2.105721
493,0.699847
494,0.988576
495,-3.568452
496,-2.125236
497,0.279546
498,-0.026629
499,0.041464
500,-1.211112
501,0.308920
502,-0.250821
503,0.636108
504,-0.497801
505,1.232336
506,0.039363
507,1.096601
508,2.054577
509,1.301480
510,-0.181555
511,-0.470333
512,-1.773580
513,-0.393386
514,-0.284871
515,-0.717653
516,0.528985
517,-0.076054
518,-0.136948
519,0.250206
520,-0.858130
521,-0.345168
522,0.454017
523,1.286141
524,1.612685
525,-1.265384
526,-1.244941
527,-0.801789
528,-1.869507
529,-0.735703
530,0.717260
531,-0.175855
532,-1.238599
533,-0.849238
534,-1.224461
535,-0.220950
536,-0.203705
537,-2.249675
538,-1.048266
539,-1.433628
540,-1.416871
541,0.376294
542,-1.045165
543,0.161118
544,-0.177242
545,0.701623
546,0.112850
547,-0.153121
548,0.434049
549,-0.898633
550,-0.994580
551,-0.701548
552,0.965064
553,1.222003
554,-0.577455
555,0.545619
556,-0.942474
557,-0.873043
558,0.327636
559,0.464703
560,-0.054465
561,0.545088
562,0.574454
563,-1.008759
564,-0.296871
565,-0.100824
566,0.798097
567,0.961335
568,0.731557
569,0.899375
570,-0.717147
571,0.208863
572,-1.751558
573,-2.012977
574,-0.980698
575,1.521290
576,0.144551
577,1.691758
578,0.224320
579,1.028342
580,0.399407
581,-0.978884
582,-1.288170
