# fname = f011016.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 434 start: 1, stop = 434
# 1: class: 0, dur: 264 start: 435, stop = 698
# 2: class: 0, dur: 120 start: 699, stop = 818
# 3: class: 0, dur: 11 start: 819, stop = 829
# 4: class: 0, dur: 386 start: 830, stop = 1215
# 5: class: 2, dur: 120 start: 1216, stop = 1335
# 6: class: 0, dur: 335 start: 1336, stop = 1670
# 7: class: 0, dur: 89 start: 1671, stop = 1759
# 8: class: 0, dur: 400 start: 1760, stop = 2159
# 9: class: 0, dur: 339 start: 2160, stop = 2498
# 10: class: 0, dur: 32 start: 2499, stop = 2530
# 11: class: 0, dur: 240 start: 2531, stop = 2770
# 12: class: 0, dur: 487 start: 2771, stop = 3257
# 13: class: 0, dur: 113 start: 3258, stop = 3370
# 14: class: 0, dur: 320 start: 3371, stop = 3690
# 15: class: 0, dur: 244 start: 3691, stop = 3934
# 16: class: 0, dur: 278 start: 3935, stop = 4212
# 17: class: 0, dur: 122 start: 4213, stop = 4334
# 18: class: 0, dur: 17 start: 4335, stop = 4351
# 19: class: 0, dur: 380 start: 4352, stop = 4731
# 20: class: 0, dur: 382 start: 4732, stop = 5113
# 21: class: 0, dur: 377 start: 5114, stop = 5490
#------------
1,0.332684
2,-1.529544
3,-0.698291
4,-3.951939
5,-2.905402
6,0.061433
7,-1.023911
8,-2.123479
9,2.043058
10,-0.908251
11,3.237567
12,3.625484
13,1.369722
14,-2.466886
15,-1.877084
16,-0.524264
17,-0.678984
18,-2.423571
19,0.582933
20,-0.498740
21,-0.837632
22,0.703216
23,0.341388
24,-1.837585
25,-2.483997
26,1.978168
27,3.329318
28,0.232006
29,1.330483
30,3.924778
31,0.360983
32,-0.607335
33,-0.107690
34,-1.703622
35,1.440599
36,3.229514
37,1.413342
38,0.758252
39,0.878147
40,-1.662557
41,-1.066846
42,0.050063
43,1.957498
44,-1.338578
45,-0.588457
46,0.476882
47,4.434476
48,2.538558
49,3.383536
50,-0.527364
51,2.735150
52,1.846215
53,-0.834161
54,0.418292
55,-1.598172
56,-2.478773
57,-3.691241
58,0.128223
59,-0.434686
60,0.103382
61,-0.682133
62,-3.498898
63,-2.609159
64,-1.568013
65,-0.667985
66,-2.846943
67,0.130726
68,1.628033
69,-1.869371
70,4.156025
71,1.445975
72,2.785901
73,-2.789455
74,-2.167672
75,2.138105
76,3.628556
77,1.534103
78,-0.970522
79,2.304928
80,0.608029
81,1.553681
82,-1.475367
83,-1.777700
84,1.644389
85,-2.778181
86,-0.115101
87,-2.948778
88,2.121934
89,-0.723856
90,-2.530855
91,-0.642766
92,-2.984207
93,-0.166124
94,-0.847341
95,-0.308408
96,0.764717
97,-1.294824
98,0.022281
99,-0.507719
100,-0.323350
101,0.553940
102,1.652905
103,0.761867
104,1.963097
105,2.789399
106,1.048998
107,1.710321
108,1.508737
109,0.287032
110,-0.380942
111,-0.867079
112,-2.260300
113,-1.757951
114,2.444257
115,-0.707010
116,-1.637518
117,-1.614658
118,-2.433072
119,-1.440894
120,2.981531
121,0.174763
122,1.745977
123,0.407543
124,-1.707172
125,-3.037973
126,-2.264023
127,-0.985794
128,-0.767859
129,-0.685675
130,-4.579388
131,-1.286316
132,0.356863
133,-1.860247
134,-4.499926
135,-1.936121
136,3.796573
137,0.520104
138,-1.381009
139,-1.706643
140,-1.426235
141,-3.308021
142,0.817551
143,1.135751
144,1.220424
145,-1.771128
146,-1.923188
147,1.100766
148,-0.761892
149,-0.029142
150,-3.283930
151,2.865630
152,-2.125155
153,1.860526
154,1.123113
155,1.476460
156,-3.793100
157,0.977761
158,-2.818249
159,-1.765968
160,0.250641
161,6.515407
162,1.281902
163,-0.088533
164,2.323800
165,4.316007
166,-0.006663
167,0.723014
168,-2.626867
169,-0.914063
170,-2.737782
171,-1.731674
172,-1.725146
173,0.879123
174,-1.538408
175,0.105742
176,-2.321875
177,-2.048724
178,-1.092607
179,0.799035
180,0.555849
181,1.859874
182,0.732741
183,-0.890989
184,0.272981
185,-0.016387
186,2.701887
187,1.996413
188,-0.716312
189,-1.165585
190,-0.538824
191,-2.202921
192,-2.285161
193,-0.155977
194,-2.775897
195,1.050962
196,2.543704
197,2.551121
198,-2.583300
199,1.603527
200,3.171568
201,-0.268473
202,2.298818
203,-1.409528
204,1.064634
205,4.177321
206,2.237804
207,-0.802328
208,1.717573
209,1.882503
210,2.473803
211,-0.127340
212,-1.541964
213,-0.170373
214,1.052236
215,2.229629
216,1.430019
217,1.212357
218,0.603473
219,2.246491
220,1.251353
221,1.941801
222,2.787332
223,-0.037413
224,2.836444
225,0.568018
226,1.728441
227,3.209132
228,0.383617
229,-0.755633
230,-3.253011
231,1.595673
232,-1.320285
233,-1.582343
234,-4.846401
235,-1.659390
236,-3.753026
237,1.947316
238,2.189535
239,0.220133
240,2.937928
241,-0.697300
242,-0.612154
243,0.265421
244,-3.480600
245,0.081648
246,0.580909
247,0.632703
248,1.648670
249,-2.029632
250,2.477463
251,0.841514
252,-1.358717
253,2.684689
254,4.404470
255,3.689663
256,-1.739818
257,0.419558
258,1.704605
