# fname = f011898.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 235 start: 207, stop = 441
# 2: class: 4, dur: 340 start: 442, stop = 781
# 3: class: 0, dur: 57 start: 782, stop = 838
# 4: class: 0, dur: 405 start: 839, stop = 1243
# 5: class: 0, dur: 87 start: 1244, stop = 1330
# 6: class: 0, dur: 283 start: 1331, stop = 1613
# 7: class: 3, dur: 274 start: 1614, stop = 1887
# 8: class: 0, dur: 340 start: 1888, stop = 2227
# 9: class: 0, dur: 483 start: 2228, stop = 2710
# 10: class: 0, dur: 184 start: 2711, stop = 2894
# 11: class: 0, dur: 330 start: 2895, stop = 3224
# 12: class: 0, dur: 94 start: 3225, stop = 3318
# 13: class: 0, dur: 347 start: 3319, stop = 3665
# 14: class: 0, dur: 408 start: 3666, stop = 4073
# 15: class: 0, dur: 295 start: 4074, stop = 4368
# 16: class: 0, dur: 444 start: 4369, stop = 4812
# 17: class: 0, dur: 210 start: 4813, stop = 5022
# 18: class: 0, dur: 303 start: 5023, stop = 5325
# 19: class: 0, dur: 288 start: 5326, stop = 5613
# 20: class: 0, dur: 312 start: 5614, stop = 5925
# 21: class: 0, dur: 290 start: 5926, stop = 6215
# 22: class: 0, dur: 249 start: 6216, stop = 6464
# 23: class: 0, dur: 409 start: 6465, stop = 6873
# 24: class: 0, dur: 232 start: 6874, stop = 7105
# 25: class: 4, dur: 191 start: 7106, stop = 7296
# 26: class: 0, dur: 250 start: 7297, stop = 7546
# 27: class: 0, dur: 387 start: 7547, stop = 7933
# 28: class: 0, dur: 335 start: 7934, stop = 8268
# 29: class: 0, dur: 447 start: 8269, stop = 8715
# 30: class: 0, dur: 246 start: 8716, stop = 8961
# 31: class: 0, dur: 224 start: 8962, stop = 9185
# 32: class: 0, dur: 136 start: 9186, stop = 9321
# 33: class: 0, dur: 370 start: 9322, stop = 9691
# 34: class: 0, dur: 283 start: 9692, stop = 9974
# 35: class: 0, dur: 433 start: 9975, stop = 10407
# 36: class: 0, dur: 88 start: 10408, stop = 10495
# 37: class: 0, dur: 189 start: 10496, stop = 10684
# 38: class: 0, dur: 101 start: 10685, stop = 10785
# 39: class: 0, dur: 247 start: 10786, stop = 11032
# 40: class: 0, dur: 37 start: 11033, stop = 11069
# 41: class: 2, dur: 458 start: 11070, stop = 11527
# 42: class: 0, dur: 185 start: 11528, stop = 11712
# 43: class: 0, dur: 380 start: 11713, stop = 12092
# 44: class: 0, dur: 211 start: 12093, stop = 12303
# 45: class: 0, dur: 117 start: 12304, stop = 12420
# 46: class: 0, dur: 74 start: 12421, stop = 12494
# 47: class: 0, dur: 264 start: 12495, stop = 12758
# 48: class: 0, dur: 465 start: 12759, stop = 13223
# 49: class: 0, dur: 432 start: 13224, stop = 13655
# 50: class: 0, dur: 107 start: 13656, stop = 13762
# 51: class: 0, dur: 318 start: 13763, stop = 14080
# 52: class: 0, dur: 337 start: 14081, stop = 14417
# 53: class: 0, dur: 201 start: 14418, stop = 14618
# 54: class: 3, dur: 293 start: 14619, stop = 14911
# 55: class: 0, dur: 20 start: 14912, stop = 14931
# 56: class: 0, dur: 101 start: 14932, stop = 15032
# 57: class: 0, dur: 201 start: 15033, stop = 15233
# 58: class: 0, dur: 478 start: 15234, stop = 15711
# 59: class: 0, dur: 410 start: 15712, stop = 16121
#------------
1,-0.196313
2,-0.585419
3,1.743621
4,-0.940666
5,0.117815
6,0.128206
7,-1.197171
8,-0.348953
9,-1.574894
10,0.595699
11,0.943163
12,1.025519
13,-0.108879
14,0.664500
15,-0.019816
16,0.287234
17,0.229656
18,-1.112950
19,-0.570225
20,1.349873
21,-0.339854
22,0.443216
23,-0.976975
24,0.003313
25,-1.096020
26,-0.467786
27,-0.917322
28,-0.982427
29,-1.172709
30,0.524504
31,0.521552
32,0.037110
33,0.466677
34,2.053766
35,0.600095
36,-0.405115
37,-0.016636
38,-1.513277
39,0.535920
40,1.321228
41,0.808458
42,1.163898
43,0.674971
44,-0.026139
45,2.922120
46,0.577340
47,-0.497312
48,1.619187
49,-0.711664
50,-0.431919
51,0.790083
52,1.232637
53,-0.355575
54,0.751670
55,1.072395
56,-2.229640
57,-1.322820
58,0.549735
59,-0.760619
60,1.014153
61,0.652789
62,-1.453364
63,-0.303222
64,0.271431
65,0.984305
66,-0.826809
67,-1.004671
68,-1.540699
69,0.376303
70,-1.294622
71,-1.389712
72,0.734304
73,0.258490
74,-1.584138
75,-2.118401
76,-0.417200
77,0.953480
78,-0.050195
79,-0.204791
80,0.560612
81,-0.540050
82,-1.367093
83,1.587997
84,0.040273
85,0.249571
86,0.306922
87,1.554910
88,-0.742322
89,-2.088628
90,0.995890
91,0.653260
92,1.907380
93,-0.982060
94,-0.745301
95,-0.080010
96,-0.227569
97,0.905958
98,0.910279
99,-0.549028
100,0.000049
101,1.669310
102,-0.268609
103,-1.613855
104,-0.759656
105,1.291319
106,0.908468
107,0.250291
108,-0.669524
109,-1.116142
110,-0.881153
111,-0.366760
112,1.522397
113,-0.526621
114,0.113040
115,-0.306241
116,-0.775821
117,0.663101
118,-0.834614
119,0.682308
120,0.842048
121,-1.400165
122,-0.597350
123,-0.179274
124,-1.717806
125,-0.710863
126,-0.086493
127,1.366007
128,-0.266587
129,-1.667098
130,0.703511
131,0.559697
132,1.303852
133,0.041222
134,1.813311
135,1.847217
136,1.222923
137,0.684715
138,-0.098505
139,-1.425275
140,-1.663764
141,-0.448438
142,-0.306432
143,-1.082442
144,1.128357
145,-0.688428
146,-0.112925
147,-0.464410
148,0.758960
149,1.222152
150,0.684973
151,-1.046975
152,0.643560
153,1.649940
154,0.983496
155,-0.093881
156,-0.943456
157,0.572924
158,-0.064450
159,0.975918
160,-3.572901
161,0.150129
162,-0.988390
163,-0.880861
164,0.985301
165,0.146548
166,2.055212
167,0.906403
168,1.162827
169,1.085006
170,-1.265922
171,-0.198767
172,-0.215039
173,-0.658617
174,-0.314270
175,-0.627813
176,-0.138290
177,0.858843
178,0.872351
179,-1.702285
180,0.282691
181,-1.462568
182,-1.707260
183,-0.202050
184,-0.250911
185,0.442641
186,-0.250432
187,-0.556732
188,-0.021908
189,0.603866
190,0.116703
191,-0.318710
192,-2.665450
193,0.639727
194,-0.625957
195,0.126192
196,-0.874105
197,-0.515137
198,1.093197
199,-0.292624
200,-1.228376
201,0.705659
202,-0.287256
203,0.640651
204,1.203975
205,0.275416
206,-1.116086
207,0.887476
208,0.269863
209,-0.139201
210,0.340152
211,-1.146318
212,-1.498770
213,-0.610059
214,-1.383240
215,-0.550299
216,-1.150457
217,-1.671054
218,-0.529057
219,-0.946543
220,-0.601921
221,-0.703467
222,-0.593116
223,-0.254088
224,-2.040142
225,-0.865102
226,-0.257861
