# fname = f011823.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 279 start: 1, stop = 279
# 1: class: 0, dur: 107 start: 280, stop = 386
# 2: class: 0, dur: 77 start: 387, stop = 463
# 3: class: 0, dur: 253 start: 464, stop = 716
# 4: class: 0, dur: 262 start: 717, stop = 978
# 5: class: 0, dur: 341 start: 979, stop = 1319
# 6: class: 0, dur: 432 start: 1320, stop = 1751
# 7: class: 0, dur: 201 start: 1752, stop = 1952
# 8: class: 0, dur: 233 start: 1953, stop = 2185
# 9: class: 2, dur: 303 start: 2186, stop = 2488
# 10: class: 0, dur: 21 start: 2489, stop = 2509
# 11: class: 0, dur: 179 start: 2510, stop = 2688
# 12: class: 0, dur: 384 start: 2689, stop = 3072
# 13: class: 0, dur: 99 start: 3073, stop = 3171
# 14: class: 0, dur: 295 start: 3172, stop = 3466
# 15: class: 0, dur: 61 start: 3467, stop = 3527
# 16: class: 2, dur: 286 start: 3528, stop = 3813
# 17: class: 0, dur: 197 start: 3814, stop = 4010
# 18: class: 0, dur: 276 start: 4011, stop = 4286
# 19: class: 0, dur: 238 start: 4287, stop = 4524
# 20: class: 0, dur: 380 start: 4525, stop = 4904
# 21: class: 0, dur: 488 start: 4905, stop = 5392
# 22: class: 0, dur: 349 start: 5393, stop = 5741
# 23: class: 0, dur: 205 start: 5742, stop = 5946
# 24: class: 0, dur: 422 start: 5947, stop = 6368
# 25: class: 0, dur: 457 start: 6369, stop = 6825
# 26: class: 0, dur: 244 start: 6826, stop = 7069
# 27: class: 0, dur: 184 start: 7070, stop = 7253
# 28: class: 0, dur: 362 start: 7254, stop = 7615
# 29: class: 0, dur: 411 start: 7616, stop = 8026
# 30: class: 0, dur: 238 start: 8027, stop = 8264
# 31: class: 0, dur: 131 start: 8265, stop = 8395
# 32: class: 0, dur: 483 start: 8396, stop = 8878
# 33: class: 0, dur: 246 start: 8879, stop = 9124
# 34: class: 0, dur: 15 start: 9125, stop = 9139
# 35: class: 1, dur: 231 start: 9140, stop = 9370
# 36: class: 0, dur: 431 start: 9371, stop = 9801
# 37: class: 0, dur: 257 start: 9802, stop = 10058
# 38: class: 0, dur: 287 start: 10059, stop = 10345
# 39: class: 0, dur: 260 start: 10346, stop = 10605
# 40: class: 0, dur: 170 start: 10606, stop = 10775
# 41: class: 0, dur: 395 start: 10776, stop = 11170
# 42: class: 0, dur: 238 start: 11171, stop = 11408
# 43: class: 0, dur: 55 start: 11409, stop = 11463
# 44: class: 0, dur: 437 start: 11464, stop = 11900
# 45: class: 0, dur: 249 start: 11901, stop = 12149
# 46: class: 1, dur: 418 start: 12150, stop = 12567
# 47: class: 0, dur: 252 start: 12568, stop = 12819
# 48: class: 0, dur: 296 start: 12820, stop = 13115
# 49: class: 0, dur: 347 start: 13116, stop = 13462
# 50: class: 0, dur: 19 start: 13463, stop = 13481
# 51: class: 0, dur: 475 start: 13482, stop = 13956
# 52: class: 0, dur: 220 start: 13957, stop = 14176
# 53: class: 0, dur: 322 start: 14177, stop = 14498
# 54: class: 0, dur: 148 start: 14499, stop = 14646
# 55: class: 0, dur: 334 start: 14647, stop = 14980
# 56: class: 0, dur: 107 start: 14981, stop = 15087
# 57: class: 0, dur: 262 start: 15088, stop = 15349
# 58: class: 0, dur: 40 start: 15350, stop = 15389
# 59: class: 0, dur: 93 start: 15390, stop = 15482
# 60: class: 0, dur: 314 start: 15483, stop = 15796
# 61: class: 0, dur: 161 start: 15797, stop = 15957
# 62: class: 0, dur: 184 start: 15958, stop = 16141
# 63: class: 0, dur: 61 start: 16142, stop = 16202
# 64: class: 0, dur: 370 start: 16203, stop = 16572
# 65: class: 0, dur: 82 start: 16573, stop = 16654
# 66: class: 0, dur: 476 start: 16655, stop = 17130
# 67: class: 2, dur: 457 start: 17131, stop = 17587
# 68: class: 2, dur: 31 start: 17588, stop = 17618
# 69: class: 0, dur: 498 start: 17619, stop = 18116
# 70: class: 0, dur: 193 start: 18117, stop = 18309
# 71: class: 0, dur: 489 start: 18310, stop = 18798
#------------
1,-0.702784
2,0.874226
3,-0.436288
4,0.138586
5,0.206951
6,1.164355
7,0.634649
8,1.136451
9,0.084085
10,0.792436
11,0.357075
12,-1.989768
13,-0.818148
14,0.059524
15,-1.440774
16,-0.944338
17,-0.919246
18,-0.353653
19,-1.327804
20,-1.275765
21,-0.224229
22,-1.305162
23,0.333427
24,-1.687031
25,-0.378591
26,1.149554
27,0.224778
28,0.469089
29,-1.068697
30,-0.031037
31,-0.302312
32,0.192504
33,-0.067593
34,0.812814
35,0.750508
36,-0.539482
37,0.532608
38,1.263261
39,-0.183031
40,0.441980
41,0.828717
42,-0.786951
43,-0.640807
44,1.338581
45,2.141354
46,-1.701260
47,-0.525675
48,0.935548
49,-0.959042
50,-0.669717
51,1.391684
52,1.630784
53,0.033694
54,1.121539
55,0.838219
56,-1.579255
57,0.179481
58,1.149755
59,0.752134
60,1.113352
61,0.872780
62,-0.521699
63,-1.216149
64,0.096844
65,-1.124468
66,0.481621
67,0.676597
68,0.136414
69,0.127063
70,0.581564
71,0.537503
72,0.114173
73,-0.547747
74,0.000134
75,2.083053
76,1.073823
77,1.563801
78,0.186719
79,-1.414090
80,-0.790518
81,0.362982
82,-1.041378
83,0.118128
84,1.007864
85,1.810970
86,0.458465
87,-0.602783
88,-0.866882
89,1.339982
90,0.295864
91,0.510844
92,0.417647
93,-1.645138
94,1.098607
95,1.934815
96,0.175742
97,0.479323
98,-0.882430
99,-1.243106
100,-0.839196
101,-0.191357
102,1.585624
103,3.103676
104,0.419395
105,0.169906
106,-0.313906
107,-0.877438
108,0.313542
109,0.162779
110,-1.421581
111,-2.813892
112,0.014360
113,-0.744780
114,-0.893405
115,-0.766582
116,-0.383328
117,0.135579
118,-0.774332
119,-0.524178
120,0.372662
121,-0.528464
122,-0.256716
123,1.279199
124,-1.211659
125,2.424284
126,2.105240
127,0.443474
128,0.971776
129,-0.492920
130,0.295411
131,-0.096483
132,0.721076
133,0.269522
134,-1.922862
135,-0.932492
136,-0.490549
137,-0.902198
138,0.792756
139,0.459197
140,0.512219
141,-0.732491
142,1.905922
143,-0.379731
144,1.466599
145,0.293351
146,1.623432
147,1.117109
148,-1.187258
149,1.380217
150,-1.124993
151,-1.478460
152,0.240484
153,-0.960959
154,1.261352
155,0.906889
156,2.162825
157,0.362440
158,-0.907781
159,1.060931
160,0.895114
161,-0.173843
162,-0.658512
163,-0.651697
164,1.111456
165,-0.148423
166,-1.990125
167,-0.702234
168,0.355579
169,0.237623
170,-1.140146
171,0.842150
172,0.980051
173,0.886477
174,0.059393
175,-0.621762
176,-2.321176
177,-0.533461
178,-1.756092
179,-0.069722
180,0.367493
181,-0.525060
182,1.539999
183,1.015979
184,1.578376
185,1.153473
186,0.520251
187,-1.695181
188,-0.353433
189,-0.173158
190,-0.856074
191,0.896076
192,0.265158
193,1.484671
194,2.193365
195,-0.226515
196,-0.360283
197,0.411909
198,0.652367
199,0.531757
200,0.662852
201,-0.139870
202,0.633239
203,0.196216
204,-1.107676
205,0.756423
206,0.046158
207,0.751827
208,1.518288
209,1.177361
210,-1.100479
211,-0.728982
212,-1.264190
213,-0.064994
214,0.912330
215,-0.171735
216,0.392241
217,-1.203232
218,-1.051286
219,-0.325389
220,0.539931
221,-0.088675
222,-0.949106
223,-0.498053
224,-0.137834
225,1.086477
226,0.388208
227,0.250234
228,-0.416428
229,-0.899198
230,1.398305
231,-0.229853
232,0.746209
233,0.969676
234,2.309235
235,-0.142859
236,0.088762
237,-1.493070
238,-0.162717
239,0.200295
240,1.306964
241,-0.703138
242,-1.906200
243,-0.574819
244,0.063146
245,0.153137
246,-0.320670
247,-0.128281
248,-0.334816
249,-0.365067
250,-0.859536
251,0.046374
252,0.245969
253,-1.031969
254,-0.939013
255,0.242930
256,-0.788325
257,-0.271798
258,-1.606267
259,-0.644999
260,-0.651476
261,0.565715
262,-0.175379
263,1.347556
264,1.053169
265,-1.706769
266,-1.091456
267,-0.264002
268,0.546648
269,-0.265365
270,0.137297
271,-1.330516
272,-2.085140
273,-1.584916
