# fname = f011029.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 49 start: 472, stop = 520
# 2: class: 0, dur: 489 start: 521, stop = 1009
# 3: class: 0, dur: 141 start: 1010, stop = 1150
# 4: class: 0, dur: 65 start: 1151, stop = 1215
# 5: class: 0, dur: 28 start: 1216, stop = 1243
# 6: class: 0, dur: 346 start: 1244, stop = 1589
# 7: class: 0, dur: 362 start: 1590, stop = 1951
# 8: class: 0, dur: 85 start: 1952, stop = 2036
# 9: class: 0, dur: 381 start: 2037, stop = 2417
# 10: class: 0, dur: 464 start: 2418, stop = 2881
# 11: class: 0, dur: 325 start: 2882, stop = 3206
# 12: class: 0, dur: 215 start: 3207, stop = 3421
# 13: class: 1, dur: 373 start: 3422, stop = 3794
# 14: class: 3, dur: 305 start: 3795, stop = 4099
# 15: class: 0, dur: 289 start: 4100, stop = 4388
# 16: class: 0, dur: 424 start: 4389, stop = 4812
# 17: class: 0, dur: 400 start: 4813, stop = 5212
# 18: class: 0, dur: 190 start: 5213, stop = 5402
# 19: class: 0, dur: 29 start: 5403, stop = 5431
# 20: class: 0, dur: 37 start: 5432, stop = 5468
# 21: class: 0, dur: 82 start: 5469, stop = 5550
# 22: class: 0, dur: 94 start: 5551, stop = 5644
# 23: class: 0, dur: 135 start: 5645, stop = 5779
# 24: class: 0, dur: 158 start: 5780, stop = 5937
# 25: class: 0, dur: 177 start: 5938, stop = 6114
#------------
1,0.946412
2,1.601336
3,0.317058
4,-0.269606
5,0.136489
6,0.164101
7,0.365339
8,0.822770
9,1.576361
10,1.208098
11,0.408291
12,-0.817452
13,-0.939966
14,0.950896
15,0.761666
16,1.107878
17,-0.161753
18,-1.092324
19,-1.137127
20,-1.850306
21,-0.014326
22,-0.643530
23,-0.073832
24,-0.802369
25,-0.331179
26,-0.560478
27,-1.951377
28,-0.050144
29,-3.676059
30,-0.128363
31,1.294360
32,-0.598440
33,-0.293329
34,1.528780
35,-0.053139
36,-1.265046
37,0.242062
38,0.244705
39,1.330411
40,-1.130136
41,0.480818
42,-1.276861
43,0.507294
44,-1.632272
45,0.700680
46,0.075661
47,0.634819
48,0.909708
49,-0.124749
50,-1.218814
51,-1.133648
52,0.024172
53,1.501781
54,1.372800
55,1.138833
56,-0.334388
57,0.446017
58,-0.066559
59,0.039955
60,-0.021576
61,-1.591194
62,-1.517159
63,-0.698576
64,-1.680018
65,-0.365233
66,0.664927
67,2.469861
68,0.842621
69,0.601417
70,0.350944
71,-0.662104
72,-0.304639
73,-0.364937
74,-0.002044
75,-1.201913
76,-1.473361
77,1.551963
78,0.617727
79,0.904381
80,1.223084
81,0.420490
82,1.313661
83,1.180242
84,-0.340903
85,-0.687088
86,-0.469966
87,1.168244
88,-0.421073
89,0.370099
90,1.737430
91,0.109697
92,1.909932
93,0.369867
94,0.325760
95,1.037359
96,-1.242403
97,-0.553072
98,-0.789897
99,0.955978
100,0.839072
101,0.466716
102,0.529480
103,0.452487
104,2.329521
105,1.357418
106,0.551065
107,-0.164362
108,-1.019451
109,-1.869776
110,-0.918898
111,1.131212
112,-0.246563
113,-0.158969
114,-1.133941
115,1.891756
116,0.617486
117,1.320812
118,1.170252
119,1.669635
120,-0.221902
121,-0.921019
122,-0.396013
123,0.689828
124,0.649942
125,-0.322458
126,0.721146
127,-0.903015
128,0.670902
129,0.983559
130,-0.012853
131,1.381305
132,1.628671
133,0.518636
