# fname = f011352.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 94 start: 1, stop = 94
# 1: class: 0, dur: 487 start: 95, stop = 581
# 2: class: 0, dur: 231 start: 582, stop = 812
# 3: class: 0, dur: 340 start: 813, stop = 1152
# 4: class: 0, dur: 318 start: 1153, stop = 1470
# 5: class: 0, dur: 422 start: 1471, stop = 1892
# 6: class: 0, dur: 309 start: 1893, stop = 2201
# 7: class: 0, dur: 493 start: 2202, stop = 2694
# 8: class: 0, dur: 180 start: 2695, stop = 2874
# 9: class: 1, dur: 420 start: 2875, stop = 3294
# 10: class: 0, dur: 283 start: 3295, stop = 3577
# 11: class: 0, dur: 165 start: 3578, stop = 3742
# 12: class: 0, dur: 385 start: 3743, stop = 4127
# 13: class: 0, dur: 50 start: 4128, stop = 4177
# 14: class: 0, dur: 62 start: 4178, stop = 4239
# 15: class: 0, dur: 202 start: 4240, stop = 4441
# 16: class: 4, dur: 104 start: 4442, stop = 4545
# 17: class: 0, dur: 468 start: 4546, stop = 5013
# 18: class: 0, dur: 253 start: 5014, stop = 5266
# 19: class: 0, dur: 375 start: 5267, stop = 5641
# 20: class: 4, dur: 117 start: 5642, stop = 5758
# 21: class: 0, dur: 422 start: 5759, stop = 6180
# 22: class: 0, dur: 177 start: 6181, stop = 6357
# 23: class: 0, dur: 308 start: 6358, stop = 6665
# 24: class: 0, dur: 71 start: 6666, stop = 6736
# 25: class: 0, dur: 62 start: 6737, stop = 6798
# 26: class: 0, dur: 115 start: 6799, stop = 6913
# 27: class: 0, dur: 419 start: 6914, stop = 7332
# 28: class: 0, dur: 46 start: 7333, stop = 7378
# 29: class: 0, dur: 62 start: 7379, stop = 7440
# 30: class: 0, dur: 51 start: 7441, stop = 7491
# 31: class: 0, dur: 38 start: 7492, stop = 7529
# 32: class: 0, dur: 448 start: 7530, stop = 7977
# 33: class: 0, dur: 448 start: 7978, stop = 8425
# 34: class: 0, dur: 456 start: 8426, stop = 8881
# 35: class: 1, dur: 371 start: 8882, stop = 9252
# 36: class: 0, dur: 89 start: 9253, stop = 9341
# 37: class: 0, dur: 294 start: 9342, stop = 9635
# 38: class: 0, dur: 83 start: 9636, stop = 9718
# 39: class: 0, dur: 59 start: 9719, stop = 9777
# 40: class: 0, dur: 211 start: 9778, stop = 9988
# 41: class: 0, dur: 219 start: 9989, stop = 10207
# 42: class: 0, dur: 310 start: 10208, stop = 10517
# 43: class: 0, dur: 491 start: 10518, stop = 11008
# 44: class: 0, dur: 499 start: 11009, stop = 11507
# 45: class: 0, dur: 300 start: 11508, stop = 11807
# 46: class: 4, dur: 194 start: 11808, stop = 12001
# 47: class: 0, dur: 406 start: 12002, stop = 12407
# 48: class: 0, dur: 86 start: 12408, stop = 12493
# 49: class: 0, dur: 357 start: 12494, stop = 12850
# 50: class: 0, dur: 428 start: 12851, stop = 13278
# 51: class: 0, dur: 41 start: 13279, stop = 13319
# 52: class: 0, dur: 237 start: 13320, stop = 13556
# 53: class: 0, dur: 48 start: 13557, stop = 13604
# 54: class: 0, dur: 434 start: 13605, stop = 14038
# 55: class: 0, dur: 439 start: 14039, stop = 14477
# 56: class: 0, dur: 353 start: 14478, stop = 14830
# 57: class: 0, dur: 368 start: 14831, stop = 15198
# 58: class: 0, dur: 100 start: 15199, stop = 15298
# 59: class: 0, dur: 214 start: 15299, stop = 15512
# 60: class: 0, dur: 205 start: 15513, stop = 15717
# 61: class: 0, dur: 293 start: 15718, stop = 16010
# 62: class: 0, dur: 371 start: 16011, stop = 16381
# 63: class: 0, dur: 303 start: 16382, stop = 16684
# 64: class: 0, dur: 174 start: 16685, stop = 16858
# 65: class: 0, dur: 45 start: 16859, stop = 16903
# 66: class: 0, dur: 394 start: 16904, stop = 17297
# 67: class: 0, dur: 498 start: 17298, stop = 17795
# 68: class: 0, dur: 211 start: 17796, stop = 18006
# 69: class: 0, dur: 196 start: 18007, stop = 18202
#------------
1,0.810878
2,0.527391
3,1.909355
4,1.348172
5,-0.816194
6,0.604968
7,1.873396
8,1.729578
9,0.167426
10,0.370975
11,2.290010
12,-0.478179
13,-0.764390
14,0.710091
15,0.557571
16,-1.506749
17,1.686848
18,-1.046524
19,0.480205
20,1.020210
21,-1.149610
22,1.430751
23,0.106589
24,-0.553614
25,-0.257779
26,-2.789309
27,-0.571377
28,-0.547297
29,-0.986742
30,-1.381596
31,0.056000
32,0.174475
33,1.052485
34,-0.955516
35,-1.195966
36,-0.655327
37,0.393028
38,0.274066
39,0.779848
40,0.587127
41,0.457160
42,0.212744
43,0.695620
44,-1.009654
45,-1.982151
46,1.034176
47,-0.817254
48,0.492001
49,-0.303989
50,-0.239058
51,0.982952
52,0.830637
53,-0.299664
54,0.087678
55,-0.188662
56,-0.744227
57,-1.698345
58,-0.768325
59,0.854063
60,0.881310
61,0.521000
62,-0.715931
63,0.884747
64,1.030922
65,0.369364
66,1.234135
67,0.760539
68,1.032702
69,2.184864
70,1.572121
71,0.118218
72,-0.764196
73,0.693158
74,1.280272
75,0.965241
76,0.473764
77,0.067448
78,-0.384341
79,-0.138093
80,-0.549841
81,2.365606
82,2.667460
83,-0.251373
84,-0.517121
85,-1.597099
86,-1.595770
87,-0.612353
88,-1.223573
89,0.515766
90,0.023545
91,-0.221194
92,-0.310701
93,-0.187631
94,-0.470887
95,1.481029
96,0.857383
97,0.496722
98,1.306021
99,-0.219367
100,-0.968876
101,-0.236782
102,0.874993
103,-1.426695
104,-1.342210
105,-0.351188
106,0.064984
107,-0.260797
108,0.524363
109,2.319052
110,1.962947
111,3.321667
112,0.153730
113,-0.201655
114,-1.836530
115,-2.156620
116,0.947489
117,2.076027
118,0.081704
119,1.501779
120,0.169700
121,-0.693067
122,-0.759704
123,0.174730
124,-0.952738
125,0.031073
126,-1.856523
127,0.155763
128,0.638053
129,-0.603842
130,-0.590844
131,0.260992
132,-0.155182
133,-0.202451
134,1.524938
135,0.551643
136,0.703553
137,-0.257122
138,-0.915850
139,1.090983
140,0.261446
141,-0.530162
142,-0.628252
143,-0.656530
144,-0.424543
145,0.628994
146,2.182980
147,-0.103046
148,0.552062
149,-0.321510
150,0.690990
151,1.047991
152,0.109150
153,-0.369643
154,1.278358
155,-0.266595
156,-1.071294
157,-0.372121
158,-0.872381
159,-0.224615
160,0.954739
161,-1.264001
162,-0.052993
163,1.099193
164,0.176703
165,-0.414216
166,0.006669
167,-1.347199
168,-0.266847
169,-0.382255
170,1.177718
171,0.359768
172,-0.757574
173,-0.782859
174,-1.019301
175,0.503892
176,-0.726131
177,-1.047375
178,1.656947
179,2.162673
180,3.003469
181,0.176569
182,1.295974
183,1.415732
184,2.708635
185,-0.408544
186,0.513092
187,-0.032008
188,0.973084
189,0.495870
190,0.212497
191,-1.643297
192,0.790557
193,0.332614
194,0.921743
195,0.838286
196,-0.127270
197,0.558368
198,-0.350900
199,-1.844986
200,-1.355006
201,1.020116
202,2.301816
203,-0.300258
204,0.415115
205,-0.845586
206,0.846796
207,-1.467541
208,0.458603
209,0.459972
210,1.284227
211,-1.580126
212,0.882222
213,0.125835
214,0.040345
215,-0.621376
216,-0.568628
217,1.192900
218,0.507671
219,0.819777
220,2.831328
221,-1.136702
222,-0.112639
223,-2.101877
224,-0.900950
225,0.469410
226,-0.150530
227,0.062957
228,-1.406987
229,0.093485
230,-0.749271
231,0.627569
232,0.691141
233,1.017287
234,1.403519
235,-1.507616
236,-0.690522
237,-0.646920
238,2.017118
239,-0.127610
240,0.332033
241,-1.244077
242,-0.037687
243,0.202468
244,-0.595944
245,-0.160470
246,1.067848
247,1.398456
248,0.460448
249,-0.060697
250,0.575077
251,-0.124821
252,1.274859
253,-0.114506
254,-0.228827
255,-0.265826
256,0.711152
257,-1.707599
258,0.850802
259,-1.257971
260,-0.707590
261,-1.026117
262,-1.113432
263,-0.677625
264,0.903772
265,0.613133
266,0.472628
