# fname = f011108.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 225 start: 1, stop = 225
# 1: class: 0, dur: 209 start: 226, stop = 434
# 2: class: 0, dur: 485 start: 435, stop = 919
# 3: class: 0, dur: 236 start: 920, stop = 1155
# 4: class: 0, dur: 309 start: 1156, stop = 1464
# 5: class: 0, dur: 283 start: 1465, stop = 1747
# 6: class: 0, dur: 292 start: 1748, stop = 2039
# 7: class: 0, dur: 367 start: 2040, stop = 2406
# 8: class: 0, dur: 114 start: 2407, stop = 2520
# 9: class: 0, dur: 436 start: 2521, stop = 2956
# 10: class: 0, dur: 99 start: 2957, stop = 3055
# 11: class: 0, dur: 214 start: 3056, stop = 3269
# 12: class: 2, dur: 306 start: 3270, stop = 3575
# 13: class: 0, dur: 343 start: 3576, stop = 3918
# 14: class: 1, dur: 39 start: 3919, stop = 3957
# 15: class: 0, dur: 152 start: 3958, stop = 4109
# 16: class: 0, dur: 235 start: 4110, stop = 4344
# 17: class: 0, dur: 444 start: 4345, stop = 4788
# 18: class: 0, dur: 229 start: 4789, stop = 5017
# 19: class: 3, dur: 493 start: 5018, stop = 5510
# 20: class: 0, dur: 319 start: 5511, stop = 5829
# 21: class: 0, dur: 189 start: 5830, stop = 6018
# 22: class: 0, dur: 126 start: 6019, stop = 6144
# 23: class: 0, dur: 228 start: 6145, stop = 6372
# 24: class: 0, dur: 177 start: 6373, stop = 6549
# 25: class: 0, dur: 260 start: 6550, stop = 6809
# 26: class: 0, dur: 288 start: 6810, stop = 7097
# 27: class: 0, dur: 219 start: 7098, stop = 7316
# 28: class: 0, dur: 269 start: 7317, stop = 7585
# 29: class: 0, dur: 44 start: 7586, stop = 7629
# 30: class: 0, dur: 443 start: 7630, stop = 8072
# 31: class: 0, dur: 212 start: 8073, stop = 8284
# 32: class: 0, dur: 148 start: 8285, stop = 8432
# 33: class: 0, dur: 472 start: 8433, stop = 8904
# 34: class: 0, dur: 284 start: 8905, stop = 9188
# 35: class: 0, dur: 305 start: 9189, stop = 9493
# 36: class: 0, dur: 209 start: 9494, stop = 9702
# 37: class: 0, dur: 454 start: 9703, stop = 10156
# 38: class: 0, dur: 321 start: 10157, stop = 10477
# 39: class: 0, dur: 208 start: 10478, stop = 10685
# 40: class: 0, dur: 353 start: 10686, stop = 11038
# 41: class: 1, dur: 366 start: 11039, stop = 11404
# 42: class: 0, dur: 493 start: 11405, stop = 11897
# 43: class: 0, dur: 313 start: 11898, stop = 12210
#------------
1,-1.306864
2,0.530006
3,0.278108
4,-1.194953
5,-0.507253
6,-0.203669
7,-1.785766
8,-0.318134
9,-1.004391
10,-0.059579
11,0.717027
12,0.229757
13,1.105823
14,-0.536821
15,1.801224
16,-0.222888
17,1.121396
18,0.692454
19,-0.131159
20,0.328366
21,0.667528
22,-1.467378
23,1.203240
24,0.637038
25,1.308477
26,0.917225
27,-0.037003
28,-1.868331
29,-0.541443
30,-0.120184
31,-1.313782
32,-0.854295
33,-2.514111
34,-1.265632
35,-0.381520
36,0.643180
37,1.297391
38,-2.909551
39,-1.716323
40,-0.971485
41,0.172098
42,-0.401748
43,1.437271
44,-0.790079
45,0.617806
46,-0.231908
47,0.479049
48,1.604197
49,-0.249318
50,1.901764
51,0.050339
52,1.098249
53,-0.414713
54,-0.109721
55,-1.429426
56,-0.607928
57,0.136709
58,0.448910
59,1.013696
60,0.158595
61,0.256962
62,-1.187216
63,0.983582
64,0.634095
65,-0.606750
66,0.756283
67,1.101069
68,1.769189
69,1.140788
70,0.676278
71,1.701162
72,-0.010457
73,-0.045250
74,0.251499
75,0.344493
76,1.990860
77,1.318077
78,0.572905
79,0.454830
80,-1.102402
81,0.798345
82,0.326247
83,-0.481920
84,-0.460252
85,-1.426474
86,0.113174
87,-0.143232
88,0.808955
89,1.359109
90,-0.540563
91,0.493986
92,-0.398716
93,-0.797846
94,0.347206
95,0.912726
96,-1.174351
97,1.409612
98,0.881928
99,-0.365334
100,-0.631573
101,0.051957
102,0.585855
103,-0.092225
104,-1.863696
105,-0.270950
106,-0.961347
107,-0.238133
108,-0.260045
109,-1.374349
110,-1.837674
111,0.469933
112,0.929460
113,1.069426
114,0.455976
115,-0.769649
116,-1.148544
117,2.512756
118,1.472011
119,-0.591082
120,0.462198
121,-0.683002
122,-1.623826
123,0.446468
124,1.233762
125,-0.143950
126,-1.469326
127,-2.701495
128,-1.594269
129,-0.945414
130,0.182959
131,1.408630
132,0.223121
133,0.169026
134,1.307201
135,-1.296117
136,-1.299279
137,-1.574743
138,-0.817887
139,-0.200659
140,-1.481750
141,-0.189973
142,-1.241085
143,0.082063
144,-0.244588
145,-0.740514
146,0.342889
147,-0.156247
148,-0.241515
149,-0.315629
150,-0.246917
151,-0.707187
152,-0.953048
153,-0.650555
154,-0.141131
155,0.679462
156,-0.318156
157,1.371677
158,-0.727728
159,1.781455
160,-2.373793
161,-1.653083
162,-1.155462
163,0.294451
164,0.753668
165,0.938218
166,-0.425816
167,0.251752
