# fname = f011834.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 203 start: 1, stop = 203
# 1: class: 0, dur: 241 start: 204, stop = 444
# 2: class: 0, dur: 30 start: 445, stop = 474
# 3: class: 0, dur: 302 start: 475, stop = 776
# 4: class: 0, dur: 203 start: 777, stop = 979
# 5: class: 0, dur: 463 start: 980, stop = 1442
# 6: class: 0, dur: 277 start: 1443, stop = 1719
# 7: class: 3, dur: 23 start: 1720, stop = 1742
# 8: class: 0, dur: 404 start: 1743, stop = 2146
# 9: class: 0, dur: 423 start: 2147, stop = 2569
# 10: class: 0, dur: 422 start: 2570, stop = 2991
# 11: class: 0, dur: 380 start: 2992, stop = 3371
# 12: class: 0, dur: 183 start: 3372, stop = 3554
# 13: class: 0, dur: 154 start: 3555, stop = 3708
# 14: class: 0, dur: 120 start: 3709, stop = 3828
# 15: class: 0, dur: 395 start: 3829, stop = 4223
# 16: class: 0, dur: 469 start: 4224, stop = 4692
# 17: class: 0, dur: 149 start: 4693, stop = 4841
# 18: class: 0, dur: 18 start: 4842, stop = 4859
# 19: class: 0, dur: 38 start: 4860, stop = 4897
# 20: class: 0, dur: 363 start: 4898, stop = 5260
# 21: class: 0, dur: 333 start: 5261, stop = 5593
# 22: class: 0, dur: 26 start: 5594, stop = 5619
# 23: class: 0, dur: 334 start: 5620, stop = 5953
# 24: class: 0, dur: 31 start: 5954, stop = 5984
# 25: class: 0, dur: 67 start: 5985, stop = 6051
# 26: class: 0, dur: 277 start: 6052, stop = 6328
# 27: class: 0, dur: 40 start: 6329, stop = 6368
# 28: class: 0, dur: 500 start: 6369, stop = 6868
# 29: class: 0, dur: 469 start: 6869, stop = 7337
# 30: class: 0, dur: 350 start: 7338, stop = 7687
# 31: class: 2, dur: 329 start: 7688, stop = 8016
# 32: class: 0, dur: 455 start: 8017, stop = 8471
# 33: class: 0, dur: 280 start: 8472, stop = 8751
# 34: class: 0, dur: 456 start: 8752, stop = 9207
# 35: class: 0, dur: 200 start: 9208, stop = 9407
# 36: class: 0, dur: 429 start: 9408, stop = 9836
# 37: class: 0, dur: 99 start: 9837, stop = 9935
# 38: class: 0, dur: 139 start: 9936, stop = 10074
# 39: class: 0, dur: 262 start: 10075, stop = 10336
# 40: class: 0, dur: 187 start: 10337, stop = 10523
# 41: class: 1, dur: 185 start: 10524, stop = 10708
# 42: class: 0, dur: 321 start: 10709, stop = 11029
# 43: class: 0, dur: 338 start: 11030, stop = 11367
# 44: class: 0, dur: 462 start: 11368, stop = 11829
# 45: class: 0, dur: 201 start: 11830, stop = 12030
# 46: class: 0, dur: 56 start: 12031, stop = 12086
# 47: class: 0, dur: 71 start: 12087, stop = 12157
# 48: class: 0, dur: 491 start: 12158, stop = 12648
# 49: class: 0, dur: 345 start: 12649, stop = 12993
# 50: class: 0, dur: 163 start: 12994, stop = 13156
# 51: class: 0, dur: 383 start: 13157, stop = 13539
# 52: class: 0, dur: 244 start: 13540, stop = 13783
# 53: class: 0, dur: 465 start: 13784, stop = 14248
# 54: class: 0, dur: 38 start: 14249, stop = 14286
# 55: class: 0, dur: 161 start: 14287, stop = 14447
# 56: class: 0, dur: 247 start: 14448, stop = 14694
# 57: class: 0, dur: 151 start: 14695, stop = 14845
# 58: class: 0, dur: 109 start: 14846, stop = 14954
# 59: class: 0, dur: 374 start: 14955, stop = 15328
# 60: class: 0, dur: 327 start: 15329, stop = 15655
# 61: class: 0, dur: 37 start: 15656, stop = 15692
# 62: class: 0, dur: 114 start: 15693, stop = 15806
# 63: class: 0, dur: 340 start: 15807, stop = 16146
# 64: class: 0, dur: 30 start: 16147, stop = 16176
# 65: class: 0, dur: 321 start: 16177, stop = 16497
# 66: class: 0, dur: 252 start: 16498, stop = 16749
# 67: class: 0, dur: 219 start: 16750, stop = 16968
# 68: class: 0, dur: 460 start: 16969, stop = 17428
# 69: class: 0, dur: 379 start: 17429, stop = 17807
# 70: class: 0, dur: 299 start: 17808, stop = 18106
# 71: class: 0, dur: 349 start: 18107, stop = 18455
# 72: class: 0, dur: 475 start: 18456, stop = 18930
# 73: class: 0, dur: 200 start: 18931, stop = 19130
# 74: class: 0, dur: 335 start: 19131, stop = 19465
# 75: class: 0, dur: 15 start: 19466, stop = 19480
# 76: class: 3, dur: 197 start: 19481, stop = 19677
# 77: class: 3, dur: 172 start: 19678, stop = 19849
# 78: class: 0, dur: 395 start: 19850, stop = 20244
# 79: class: 0, dur: 343 start: 20245, stop = 20587
# 80: class: 2, dur: 420 start: 20588, stop = 21007
# 81: class: 0, dur: 335 start: 21008, stop = 21342
# 82: class: 0, dur: 130 start: 21343, stop = 21472
# 83: class: 0, dur: 456 start: 21473, stop = 21928
# 84: class: 0, dur: 452 start: 21929, stop = 22380
# 85: class: 0, dur: 14 start: 22381, stop = 22394
# 86: class: 0, dur: 250 start: 22395, stop = 22644
# 87: class: 0, dur: 279 start: 22645, stop = 22923
# 88: class: 0, dur: 317 start: 22924, stop = 23240
# 89: class: 0, dur: 58 start: 23241, stop = 23298
# 90: class: 0, dur: 362 start: 23299, stop = 23660
# 91: class: 0, dur: 425 start: 23661, stop = 24085
# 92: class: 0, dur: 421 start: 24086, stop = 24506
# 93: class: 0, dur: 307 start: 24507, stop = 24813
# 94: class: 0, dur: 142 start: 24814, stop = 24955
# 95: class: 0, dur: 281 start: 24956, stop = 25236
# 96: class: 0, dur: 427 start: 25237, stop = 25663
# 97: class: 0, dur: 470 start: 25664, stop = 26133
# 98: class: 0, dur: 88 start: 26134, stop = 26221
# 99: class: 0, dur: 321 start: 26222, stop = 26542
# 100: class: 2, dur: 308 start: 26543, stop = 26850
# 101: class: 0, dur: 71 start: 26851, stop = 26921
# 102: class: 0, dur: 166 start: 26922, stop = 27087
# 103: class: 0, dur: 222 start: 27088, stop = 27309
# 104: class: 0, dur: 300 start: 27310, stop = 27609
#------------
1,-0.530108
2,0.887338
3,0.821839
4,1.881530
5,1.300066
6,1.440107
7,0.099312
8,0.231657
9,0.033093
10,-1.587218
11,-0.615071
12,-0.337997
13,1.632986
14,0.614041
15,0.647841
16,-0.952413
17,-1.519197
18,-0.622603
19,-1.582931
20,1.648683
21,0.848235
22,-0.010224
23,-0.681071
24,-0.156589
25,-0.974363
26,-1.207914
27,-2.335450
28,-2.399933
29,1.063577
30,-0.035920
31,-0.335988
32,-0.203227
33,-0.568346
34,0.582325
35,-1.447884
36,-0.673592
37,-1.201756
38,-1.590165
39,0.474518
40,-0.986539
41,0.551599
42,1.553772
43,0.617998
44,-0.072770
45,-0.860630
46,0.985649
47,-0.268972
48,0.466272
49,-0.504717
50,0.184850
51,-1.889979
52,0.310085
53,0.333800
54,0.454685
55,-1.785906
56,0.879213
57,0.995331
58,0.670101
59,0.282416
60,-0.634316
61,-0.567097
62,1.098932
63,0.474577
64,-1.044624
65,-0.256649
66,0.747187
67,-0.708946
68,1.445230
69,1.663800
70,0.972190
71,0.658874
72,-0.251301
73,0.997964
74,-0.620401
75,0.888930
76,-0.117360
77,-0.716016
78,-0.446271
79,1.105663
80,2.056503
81,0.880114
82,0.904204
83,-0.718887
84,-0.959602
85,0.314451
86,0.670299
87,0.847725
88,-0.757374
89,0.593062
90,2.230747
91,1.145783
92,-0.475249
93,-0.334670
94,-0.031069
95,1.053380
96,1.017411
97,-0.133289
98,0.199203
99,-0.897320
100,0.772957
101,-0.322763
102,0.208889
103,-0.330947
104,-0.239439
105,1.244856
106,0.915170
107,-0.100504
108,0.994404
109,-0.715896
110,1.448161
111,0.777148
112,0.015830
113,0.624896
114,0.138242
115,-1.234218
116,-1.152303
117,-0.423237
118,-0.707663
119,0.340197
120,-1.237862
121,-0.863951
122,-0.926918
123,-0.477291
124,-1.386391
125,-0.422379
126,1.903010
127,-0.170944
128,0.298955
129,-0.497236
130,0.961314
131,-0.149897
132,-1.075865
133,-0.990453
134,0.926044
135,0.572749
136,-1.866035
137,0.484005
138,-0.687401
139,-0.282191
140,-1.524828
141,-0.017182
142,1.133201
143,1.106181
144,0.530759
145,-1.888025
146,-1.026545
147,-0.894321
148,-1.429018
149,0.358560
150,0.861940
151,-0.351102
152,-0.230395
153,0.717410
154,1.748034
155,-0.959161
156,-0.694886
157,-1.039488
158,-0.175256
159,0.078432
160,-0.433378
161,-1.540203
162,1.575385
163,0.878230
164,-0.808588
165,0.488258
166,1.651820
167,0.445452
168,-0.134990
169,0.649936
170,1.478379
171,0.090123
172,2.773035
173,-0.866333
174,-0.805048
175,0.202002
176,-0.427541
177,-0.986544
178,0.311182
179,-0.027639
180,-1.283012
181,-0.264057
182,0.065136
183,-0.350334
184,0.559597
185,0.792959
186,1.082551
187,0.450217
188,-0.625216
189,0.205789
190,0.496724
191,-0.307903
192,1.331347
193,-0.149084
194,-0.903330
195,-2.284727
196,-0.343862
197,-1.392064
198,-1.057141
199,0.681793
200,0.930870
201,-1.136374
202,-0.539633
203,0.633080
204,0.462866
205,-0.061328
206,1.545363
207,0.295034
208,0.186421
209,0.639011
210,0.134094
211,0.155033
212,-0.942181
213,-1.825321
214,-1.201874
215,0.819559
216,0.215564
217,0.302072
218,1.054252
219,0.327871
220,-1.280274
221,1.646422
222,0.753528
223,-0.698721
224,-0.017414
225,-0.046441
226,-1.505792
227,0.679308
228,-0.356514
229,-0.852733
230,-0.508749
231,-0.388959
232,0.324066
233,0.208517
234,0.117052
235,-0.664554
236,-0.152522
237,0.307499
238,1.081694
239,-0.893350
240,-0.969680
241,0.290129
242,-0.884051
243,0.326918
244,-0.777384
245,-1.118063
246,-0.444302
247,-0.859190
248,-1.019185
249,-0.923993
250,1.503798
251,-1.238846
252,0.494284
253,0.624024
254,0.076974
255,-0.253810
256,-0.563219
257,0.433955
258,-1.028697
259,1.445790
260,3.082241
261,1.983688
262,-0.909674
263,0.112022
264,0.825749
265,-0.101460
266,-0.428516
267,-1.315755
268,1.102549
269,1.582458
270,2.396769
271,0.863200
272,0.218906
273,-0.110468
274,-0.218137
275,1.737784
276,-1.752687
277,-1.618638
278,0.391731
279,-0.698018
280,-2.543150
281,-1.160660
282,0.722398
283,0.380924
284,-0.284009
285,-0.601408
286,-0.148108
287,-0.789046
288,0.815335
289,0.554766
290,-1.353435
291,-0.114892
292,-1.351921
293,2.133986
294,-0.366172
295,-1.196403
296,-0.896619
297,-1.840233
298,1.322551
299,0.887584
300,0.044173
301,-0.734718
302,-0.190809
303,-0.357133
304,1.776394
305,0.323688
306,1.160004
307,-0.652391
308,-1.050047
309,-0.900593
310,-0.832229
311,-0.236311
312,1.474793
313,0.066977
314,-1.711673
315,-0.323071
316,-0.766001
317,0.687111
318,2.420896
319,0.035595
320,-0.560498
321,0.403013
322,0.812596
323,1.666309
324,-0.419557
325,-0.065225
326,-0.578969
327,-0.335624
328,0.800943
329,-1.297669
330,0.115942
331,0.004616
332,-0.482993
333,0.756422
334,1.797075
335,1.103316
336,0.575753
337,0.485441
338,0.964377
339,-0.818172
340,1.021829
341,-0.054314
342,-0.482858
343,0.240831
344,-1.318809
345,0.613081
346,0.162743
347,0.249020
348,0.995895
349,-0.235872
350,-0.732838
351,1.885318
352,-0.383812
353,-1.924815
354,1.427577
355,-0.442992
356,1.398708
357,0.312491
358,2.136957
359,0.677312
360,0.861667
361,1.124313
362,-0.344403
363,-0.628406
364,0.998461
365,1.010891
366,-0.196683
367,0.149486
368,-0.757502
369,-1.399159
370,-0.392929
371,-0.368756
372,-0.094381
373,0.165864
374,-0.441964
375,0.757180
376,-1.038605
377,-0.805982
378,-2.121429
379,-0.314201
380,-0.799884
381,0.883492
382,-0.967088
383,-0.007518
384,0.120927
385,1.170999
386,-0.371810
387,0.967794
388,1.286157
389,-0.265781
390,1.397618
391,0.517452
392,-0.779870
393,-0.231779
394,-0.231301
