# fname = f011160.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 406 start: 78, stop = 483
# 2: class: 0, dur: 365 start: 484, stop = 848
# 3: class: 0, dur: 316 start: 849, stop = 1164
# 4: class: 0, dur: 181 start: 1165, stop = 1345
# 5: class: 0, dur: 315 start: 1346, stop = 1660
# 6: class: 0, dur: 245 start: 1661, stop = 1905
# 7: class: 0, dur: 319 start: 1906, stop = 2224
# 8: class: 0, dur: 73 start: 2225, stop = 2297
# 9: class: 0, dur: 27 start: 2298, stop = 2324
# 10: class: 0, dur: 387 start: 2325, stop = 2711
# 11: class: 0, dur: 332 start: 2712, stop = 3043
# 12: class: 0, dur: 268 start: 3044, stop = 3311
# 13: class: 0, dur: 243 start: 3312, stop = 3554
# 14: class: 0, dur: 232 start: 3555, stop = 3786
# 15: class: 0, dur: 417 start: 3787, stop = 4203
# 16: class: 0, dur: 235 start: 4204, stop = 4438
# 17: class: 0, dur: 404 start: 4439, stop = 4842
# 18: class: 4, dur: 26 start: 4843, stop = 4868
# 19: class: 0, dur: 461 start: 4869, stop = 5329
# 20: class: 0, dur: 384 start: 5330, stop = 5713
# 21: class: 0, dur: 451 start: 5714, stop = 6164
# 22: class: 0, dur: 169 start: 6165, stop = 6333
# 23: class: 0, dur: 56 start: 6334, stop = 6389
# 24: class: 0, dur: 296 start: 6390, stop = 6685
# 25: class: 0, dur: 103 start: 6686, stop = 6788
# 26: class: 0, dur: 133 start: 6789, stop = 6921
# 27: class: 0, dur: 176 start: 6922, stop = 7097
# 28: class: 0, dur: 115 start: 7098, stop = 7212
# 29: class: 0, dur: 312 start: 7213, stop = 7524
# 30: class: 0, dur: 214 start: 7525, stop = 7738
# 31: class: 0, dur: 363 start: 7739, stop = 8101
# 32: class: 0, dur: 276 start: 8102, stop = 8377
# 33: class: 4, dur: 444 start: 8378, stop = 8821
# 34: class: 0, dur: 292 start: 8822, stop = 9113
# 35: class: 0, dur: 81 start: 9114, stop = 9194
# 36: class: 0, dur: 47 start: 9195, stop = 9241
# 37: class: 0, dur: 354 start: 9242, stop = 9595
# 38: class: 0, dur: 398 start: 9596, stop = 9993
# 39: class: 0, dur: 110 start: 9994, stop = 10103
# 40: class: 0, dur: 360 start: 10104, stop = 10463
# 41: class: 0, dur: 228 start: 10464, stop = 10691
# 42: class: 0, dur: 323 start: 10692, stop = 11014
# 43: class: 0, dur: 208 start: 11015, stop = 11222
# 44: class: 0, dur: 316 start: 11223, stop = 11538
# 45: class: 0, dur: 96 start: 11539, stop = 11634
# 46: class: 0, dur: 142 start: 11635, stop = 11776
# 47: class: 0, dur: 135 start: 11777, stop = 11911
# 48: class: 3, dur: 333 start: 11912, stop = 12244
# 49: class: 0, dur: 400 start: 12245, stop = 12644
# 50: class: 0, dur: 420 start: 12645, stop = 13064
# 51: class: 0, dur: 215 start: 13065, stop = 13279
# 52: class: 0, dur: 274 start: 13280, stop = 13553
# 53: class: 0, dur: 81 start: 13554, stop = 13634
# 54: class: 0, dur: 193 start: 13635, stop = 13827
# 55: class: 0, dur: 468 start: 13828, stop = 14295
# 56: class: 0, dur: 68 start: 14296, stop = 14363
# 57: class: 0, dur: 117 start: 14364, stop = 14480
# 58: class: 0, dur: 261 start: 14481, stop = 14741
# 59: class: 0, dur: 167 start: 14742, stop = 14908
# 60: class: 0, dur: 500 start: 14909, stop = 15408
# 61: class: 0, dur: 417 start: 15409, stop = 15825
# 62: class: 0, dur: 364 start: 15826, stop = 16189
# 63: class: 0, dur: 317 start: 16190, stop = 16506
# 64: class: 0, dur: 318 start: 16507, stop = 16824
# 65: class: 0, dur: 205 start: 16825, stop = 17029
# 66: class: 0, dur: 257 start: 17030, stop = 17286
# 67: class: 0, dur: 185 start: 17287, stop = 17471
# 68: class: 0, dur: 407 start: 17472, stop = 17878
# 69: class: 0, dur: 353 start: 17879, stop = 18231
# 70: class: 0, dur: 335 start: 18232, stop = 18566
# 71: class: 0, dur: 51 start: 18567, stop = 18617
# 72: class: 0, dur: 494 start: 18618, stop = 19111
# 73: class: 0, dur: 206 start: 19112, stop = 19317
# 74: class: 0, dur: 307 start: 19318, stop = 19624
# 75: class: 0, dur: 242 start: 19625, stop = 19866
# 76: class: 0, dur: 109 start: 19867, stop = 19975
# 77: class: 0, dur: 262 start: 19976, stop = 20237
# 78: class: 0, dur: 367 start: 20238, stop = 20604
# 79: class: 3, dur: 405 start: 20605, stop = 21009
# 80: class: 2, dur: 209 start: 21010, stop = 21218
# 81: class: 0, dur: 267 start: 21219, stop = 21485
# 82: class: 0, dur: 272 start: 21486, stop = 21757
# 83: class: 0, dur: 472 start: 21758, stop = 22229
# 84: class: 0, dur: 300 start: 22230, stop = 22529
# 85: class: 3, dur: 350 start: 22530, stop = 22879
# 86: class: 0, dur: 33 start: 22880, stop = 22912
# 87: class: 0, dur: 168 start: 22913, stop = 23080
# 88: class: 0, dur: 169 start: 23081, stop = 23249
# 89: class: 0, dur: 177 start: 23250, stop = 23426
# 90: class: 0, dur: 392 start: 23427, stop = 23818
# 91: class: 0, dur: 54 start: 23819, stop = 23872
# 92: class: 0, dur: 86 start: 23873, stop = 23958
# 93: class: 0, dur: 280 start: 23959, stop = 24238
# 94: class: 0, dur: 352 start: 24239, stop = 24590
# 95: class: 0, dur: 382 start: 24591, stop = 24972
# 96: class: 0, dur: 122 start: 24973, stop = 25094
# 97: class: 0, dur: 450 start: 25095, stop = 25544
# 98: class: 0, dur: 406 start: 25545, stop = 25950
# 99: class: 0, dur: 85 start: 25951, stop = 26035
# 100: class: 0, dur: 119 start: 26036, stop = 26154
# 101: class: 0, dur: 355 start: 26155, stop = 26509
# 102: class: 0, dur: 479 start: 26510, stop = 26988
# 103: class: 0, dur: 496 start: 26989, stop = 27484
# 104: class: 0, dur: 84 start: 27485, stop = 27568
# 105: class: 0, dur: 73 start: 27569, stop = 27641
# 106: class: 0, dur: 61 start: 27642, stop = 27702
# 107: class: 3, dur: 438 start: 27703, stop = 28140
# 108: class: 0, dur: 294 start: 28141, stop = 28434
# 109: class: 0, dur: 331 start: 28435, stop = 28765
# 110: class: 0, dur: 31 start: 28766, stop = 28796
# 111: class: 0, dur: 493 start: 28797, stop = 29289
#------------
1,-0.920833
2,-0.164385
3,-0.174650
4,-0.605680
5,0.237860
6,1.445226
7,-0.382939
8,-0.988517
9,-1.420136
10,1.172083
11,0.826342
12,1.685785
13,0.099836
14,-0.073468
15,0.265775
16,0.576903
17,0.162633
18,0.724346
19,0.521062
20,1.366509
21,1.529743
22,-2.128165
23,-1.683728
24,-0.095710
25,2.085719
26,-0.783631
27,0.378752
28,-1.152919
29,-1.779784
30,-0.578063
31,0.510760
32,-0.889637
33,-1.443835
34,0.981578
35,1.857552
36,2.641617
37,-0.245767
38,0.397661
39,0.379298
40,0.160350
41,0.600345
42,1.921760
43,0.259008
44,0.353637
45,0.842523
46,1.048074
47,-0.326773
48,0.265134
49,-0.180581
50,1.877879
51,-0.377483
52,-0.140764
53,-0.572379
54,0.236890
55,-0.094800
56,0.927941
57,-0.346768
58,-0.988162
59,1.259146
60,-0.441538
61,1.266262
62,0.590420
63,-0.901399
64,-2.128167
65,0.794542
66,0.515118
67,-0.337259
68,-0.669503
69,-0.611579
70,-0.712074
71,-0.527959
72,-0.937654
73,-1.983958
74,-0.805180
75,-1.134311
76,-0.146708
77,-2.224090
78,-0.318224
79,-0.269753
80,-0.309017
81,-0.974635
82,1.301205
83,0.280222
84,0.589110
85,-1.898796
86,-1.192115
87,1.701048
88,1.198035
89,0.152506
90,1.998762
91,0.206828
92,1.250050
93,1.041132
94,0.834301
95,-1.080477
96,-2.407066
97,0.467299
98,0.114127
99,-0.125704
100,-0.480871
101,0.079853
102,-1.503925
103,1.559899
104,-0.673001
105,0.269384
106,0.665540
107,-0.266151
108,-0.811115
109,-0.903148
110,-0.005593
111,-1.410166
112,-0.715004
113,0.951954
114,0.445663
115,0.917467
116,-0.679164
117,-1.313474
118,-0.759980
119,0.181329
120,-0.167326
121,-0.052907
122,0.103388
123,-0.520830
124,0.397935
125,0.832184
126,-1.830538
127,0.796360
128,1.875692
129,0.077618
130,-1.126738
131,-0.563860
132,-0.064340
133,1.940554
134,0.117943
135,0.122508
136,1.154330
137,0.685756
138,-0.153483
139,-0.127718
140,-0.944436
141,1.303548
142,2.026201
143,0.422940
144,1.768353
145,0.220061
146,0.794125
147,-0.612528
148,-0.100940
149,-0.091103
150,0.431756
151,-1.087581
152,-0.034848
153,0.319899
154,1.518160
155,1.497616
156,0.588774
157,-0.018917
158,0.385931
159,0.475422
160,0.169832
161,0.350030
162,0.705957
163,1.617164
164,0.585638
165,-0.522257
166,-0.471789
167,0.610348
168,0.811776
169,1.295392
170,-0.795249
171,-0.159132
172,0.342502
173,0.068470
174,-1.058870
175,-1.022837
176,1.725586
177,-0.168426
178,-0.086861
179,0.926186
180,0.226173
181,1.061114
182,-0.136849
183,0.559160
184,-0.166231
185,0.572062
186,-1.298537
187,-1.819853
188,-1.763402
189,0.986351
190,-0.400869
191,-0.073680
192,-0.358572
193,-1.254813
194,-0.813979
195,-2.207477
196,-1.761208
197,0.955916
198,-1.908157
199,1.104975
200,1.821292
201,-1.124918
202,-0.960968
203,0.849031
204,-0.891546
205,-0.418103
206,-0.865648
207,-0.002915
208,-0.423771
209,-0.645390
210,1.200005
211,1.241021
212,1.606061
213,1.088810
214,0.519580
215,-1.487625
216,-0.758177
217,-0.964933
218,0.637933
219,0.147023
220,-1.717078
221,-0.954173
222,-1.694539
223,-0.299467
224,0.224001
225,-0.507260
226,0.035900
227,0.330149
228,-1.131255
229,-1.544734
230,0.294050
231,-0.570301
232,1.606180
233,-1.899118
234,0.342576
235,0.891634
236,0.385152
237,-1.404312
238,0.300764
239,-0.380495
240,0.282286
241,-0.154017
242,-0.118580
243,0.157676
244,-0.069424
245,0.753543
246,0.229196
247,0.768728
248,0.707869
249,0.607438
250,2.239940
251,-0.165457
252,0.819798
253,0.456117
254,-0.081970
255,0.619651
256,0.398340
257,1.174830
258,0.329974
259,1.075406
260,1.189361
261,-0.554444
262,0.191033
263,0.928641
264,1.334157
265,-0.227874
266,1.364657
267,0.830372
268,0.677044
269,-1.753130
270,-1.259735
271,-0.705718
272,0.095298
273,-1.663219
274,-1.247358
275,0.075109
276,-0.606795
277,-0.789908
278,0.869078
279,-0.688763
280,-0.249466
281,0.460811
282,-1.398982
283,0.586690
284,1.623033
285,0.542137
286,-0.756448
287,-0.591290
288,-0.859451
289,1.758823
290,1.900009
291,0.765256
292,-1.380675
293,-1.418366
294,-0.250472
295,-0.523770
296,1.187388
297,1.204952
298,-0.207384
299,-0.618285
300,0.900771
301,0.700185
302,-0.827871
303,0.356079
304,-0.294350
305,0.043899
306,2.299697
307,2.298345
308,1.281187
309,-0.943618
310,1.025799
311,0.681297
312,1.022918
313,-0.032252
314,0.043910
315,-1.530802
316,0.306216
317,1.216097
318,1.190565
319,0.744827
320,-1.013399
321,0.570768
322,0.756104
323,-1.434118
324,1.841397
325,-0.290867
326,-1.247676
327,0.437940
328,-0.885505
329,-0.678063
330,0.600446
331,-0.194355
332,1.068712
333,0.425027
334,-0.464366
335,0.227119
336,1.104880
337,0.173364
338,-0.089596
339,-1.779182
340,0.411033
341,1.398700
342,0.440988
343,-0.874327
344,-0.056110
345,-0.185371
346,-0.801232
347,-1.105774
348,-1.638728
349,-0.305614
350,-2.053829
351,-0.247047
352,1.107936
353,1.090457
354,0.861298
355,0.598516
356,-0.718998
357,-0.738152
358,-0.472915
359,0.015353
360,0.905231
361,-0.632638
362,0.517126
363,-1.000143
364,-0.649898
365,-0.474459
366,-1.072134
367,-0.183587
368,-1.021846
369,-0.455182
370,0.137560
371,1.329995
372,-1.192406
373,-2.334936
374,-0.308901
375,1.215495
376,0.795496
377,0.657791
378,-1.205988
379,0.724752
380,0.863889
381,-0.092966
382,-0.979025
383,-0.486080
384,1.018588
385,-0.055392
386,-1.128990
387,0.372892
388,-0.221477
389,-0.554870
390,-1.219103
391,0.469325
392,0.516398
393,0.651481
394,-0.174417
395,2.110175
396,0.368221
397,-0.000655
398,0.899415
399,0.551087
400,-2.516325
401,-1.391768
402,-1.645552
403,-1.094980
404,1.695629
405,-0.180661
406,1.797213
407,1.476201
408,-0.032255
409,-0.036185
410,1.655034
411,0.362703
412,-2.096722
413,-1.154095
414,-1.418739
415,0.280511
416,1.621689
417,-0.136960
418,-1.118720
419,-0.869704
420,0.353991
421,-0.413757
422,0.838412
