# fname = f011680.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 0, dur: 157 start: 438, stop = 594
# 2: class: 0, dur: 258 start: 595, stop = 852
# 3: class: 0, dur: 208 start: 853, stop = 1060
# 4: class: 0, dur: 335 start: 1061, stop = 1395
# 5: class: 0, dur: 181 start: 1396, stop = 1576
# 6: class: 0, dur: 377 start: 1577, stop = 1953
# 7: class: 0, dur: 230 start: 1954, stop = 2183
# 8: class: 0, dur: 127 start: 2184, stop = 2310
# 9: class: 4, dur: 381 start: 2311, stop = 2691
# 10: class: 0, dur: 109 start: 2692, stop = 2800
# 11: class: 0, dur: 239 start: 2801, stop = 3039
# 12: class: 0, dur: 283 start: 3040, stop = 3322
# 13: class: 0, dur: 480 start: 3323, stop = 3802
# 14: class: 0, dur: 478 start: 3803, stop = 4280
# 15: class: 0, dur: 459 start: 4281, stop = 4739
# 16: class: 2, dur: 440 start: 4740, stop = 5179
# 17: class: 0, dur: 459 start: 5180, stop = 5638
# 18: class: 0, dur: 278 start: 5639, stop = 5916
# 19: class: 0, dur: 306 start: 5917, stop = 6222
# 20: class: 0, dur: 250 start: 6223, stop = 6472
# 21: class: 0, dur: 494 start: 6473, stop = 6966
# 22: class: 0, dur: 106 start: 6967, stop = 7072
# 23: class: 0, dur: 494 start: 7073, stop = 7566
# 24: class: 0, dur: 356 start: 7567, stop = 7922
# 25: class: 0, dur: 333 start: 7923, stop = 8255
# 26: class: 0, dur: 139 start: 8256, stop = 8394
# 27: class: 0, dur: 439 start: 8395, stop = 8833
# 28: class: 0, dur: 362 start: 8834, stop = 9195
# 29: class: 0, dur: 348 start: 9196, stop = 9543
# 30: class: 0, dur: 399 start: 9544, stop = 9942
# 31: class: 0, dur: 87 start: 9943, stop = 10029
# 32: class: 0, dur: 137 start: 10030, stop = 10166
# 33: class: 0, dur: 423 start: 10167, stop = 10589
# 34: class: 0, dur: 338 start: 10590, stop = 10927
# 35: class: 2, dur: 128 start: 10928, stop = 11055
# 36: class: 0, dur: 217 start: 11056, stop = 11272
# 37: class: 0, dur: 309 start: 11273, stop = 11581
# 38: class: 0, dur: 409 start: 11582, stop = 11990
# 39: class: 0, dur: 19 start: 11991, stop = 12009
# 40: class: 0, dur: 376 start: 12010, stop = 12385
# 41: class: 0, dur: 405 start: 12386, stop = 12790
# 42: class: 0, dur: 195 start: 12791, stop = 12985
# 43: class: 0, dur: 458 start: 12986, stop = 13443
# 44: class: 0, dur: 451 start: 13444, stop = 13894
# 45: class: 0, dur: 185 start: 13895, stop = 14079
# 46: class: 3, dur: 480 start: 14080, stop = 14559
# 47: class: 0, dur: 411 start: 14560, stop = 14970
# 48: class: 0, dur: 92 start: 14971, stop = 15062
# 49: class: 0, dur: 429 start: 15063, stop = 15491
# 50: class: 0, dur: 452 start: 15492, stop = 15943
# 51: class: 0, dur: 358 start: 15944, stop = 16301
# 52: class: 0, dur: 180 start: 16302, stop = 16481
# 53: class: 0, dur: 307 start: 16482, stop = 16788
# 54: class: 0, dur: 147 start: 16789, stop = 16935
# 55: class: 0, dur: 125 start: 16936, stop = 17060
# 56: class: 0, dur: 246 start: 17061, stop = 17306
# 57: class: 0, dur: 367 start: 17307, stop = 17673
# 58: class: 0, dur: 276 start: 17674, stop = 17949
# 59: class: 0, dur: 377 start: 17950, stop = 18326
# 60: class: 0, dur: 185 start: 18327, stop = 18511
# 61: class: 0, dur: 256 start: 18512, stop = 18767
# 62: class: 0, dur: 382 start: 18768, stop = 19149
# 63: class: 0, dur: 470 start: 19150, stop = 19619
# 64: class: 0, dur: 111 start: 19620, stop = 19730
# 65: class: 0, dur: 73 start: 19731, stop = 19803
# 66: class: 0, dur: 345 start: 19804, stop = 20148
# 67: class: 3, dur: 328 start: 20149, stop = 20476
# 68: class: 2, dur: 98 start: 20477, stop = 20574
# 69: class: 0, dur: 156 start: 20575, stop = 20730
# 70: class: 0, dur: 394 start: 20731, stop = 21124
# 71: class: 0, dur: 201 start: 21125, stop = 21325
#------------
1,1.036733
2,0.716307
3,-1.062777
4,-0.127616
5,1.431392
6,-0.363628
7,0.065841
8,-0.022672
9,0.307867
10,-0.542388
11,-1.979040
12,0.909811
13,0.583813
14,-0.186758
15,-0.152484
16,1.018049
17,1.058195
18,-0.687702
19,-0.596561
20,0.818859
21,0.387136
22,-0.555275
23,-0.055923
24,0.066851
25,1.195277
26,-0.934879
27,-1.263931
28,-0.058984
29,-0.060458
30,0.990852
31,-0.668752
32,-2.054991
33,-1.295611
34,0.889598
35,-1.191725
36,0.686643
37,0.449696
38,-0.089133
39,-0.584605
40,-0.399395
41,-2.237580
42,-0.696565
43,-0.196937
44,-0.450095
45,-1.717301
46,-0.172641
47,1.773232
48,0.183533
49,-0.533502
50,-0.426060
51,-0.504078
52,0.099524
53,0.074563
54,1.604025
55,0.985551
56,-1.009215
57,-0.963276
58,0.891080
59,0.266281
60,-0.494848
61,-0.406483
62,-0.389659
63,-0.433247
64,-1.356407
65,0.706013
66,-0.838951
67,0.410243
68,1.305352
69,0.532945
70,0.539578
71,0.901560
72,-1.042034
73,-0.413237
74,-0.417956
75,0.297138
76,1.196420
77,0.923395
78,1.659736
79,1.708927
80,0.023997
81,-0.786532
82,1.116583
83,-1.259556
84,-1.673666
85,-1.226919
86,0.024131
87,0.360076
88,0.727105
89,-0.481857
90,-0.246586
91,0.100583
92,-0.494764
93,1.856806
94,1.435904
95,0.284856
96,0.070342
97,0.716271
98,0.875904
99,0.412789
100,1.013282
101,-0.060400
102,0.439742
103,-0.207621
104,-0.819664
105,0.159945
106,0.405295
107,-0.723873
108,0.086258
109,0.344754
110,0.840591
111,1.475593
112,0.056437
113,-1.001813
114,-1.308145
115,-0.471767
116,0.407077
117,0.107787
118,0.919479
119,-0.117664
120,0.772700
121,-0.992226
122,-1.083564
123,-0.951985
124,2.050645
125,-0.046704
126,0.850295
127,-0.982375
128,0.465304
129,1.387254
130,-0.017591
131,-0.133315
132,0.549788
133,-0.321527
134,0.306183
135,0.097532
136,-0.303119
137,1.203262
138,0.381998
139,0.578049
140,0.178906
141,-0.108595
142,0.618841
143,-0.207433
144,-0.732521
145,0.686202
146,0.428449
147,-0.049219
148,1.007298
149,0.271888
150,1.052737
151,-0.384155
152,-1.144844
153,0.445945
154,-0.011638
155,1.803506
156,1.203364
157,1.658026
158,-1.019687
159,-1.052770
160,0.749558
161,-0.902135
162,1.067388
163,2.155247
164,2.038741
165,0.245612
166,0.113115
167,0.453933
168,-1.366864
169,-0.001436
170,-0.706514
171,0.959560
172,0.904157
173,-1.487600
174,-1.442457
175,-1.844165
176,1.167023
177,2.166860
178,-1.108405
179,0.923754
180,2.446349
181,0.982943
182,-1.389266
183,-2.187076
184,-0.834354
185,-0.087877
186,0.352550
187,-1.861220
188,-1.066122
189,-1.224333
190,1.897295
191,-0.558708
192,-0.196799
193,-0.688879
194,-0.448404
195,-0.627680
196,0.977507
197,-0.391901
198,-1.374486
199,0.406233
200,-0.029543
201,1.037372
202,-0.129415
203,-0.622976
204,0.093434
205,0.295559
206,-0.550734
207,1.194243
208,1.182345
209,0.244458
210,0.245946
211,-0.452954
212,0.233637
213,-0.465640
214,-1.188730
215,-0.122192
216,1.272442
217,1.919954
218,-0.056516
219,-2.193417
220,-1.999205
221,0.288064
222,-0.684017
223,-0.659503
224,-0.116162
225,-0.817928
226,0.359473
227,-0.010425
228,-1.294276
229,-0.200685
230,0.129829
231,1.308370
232,2.455103
233,0.937367
234,1.423720
235,-0.541153
236,1.182853
237,0.850671
238,0.421134
239,-0.927149
240,-0.125534
241,-2.307026
242,0.651622
243,1.863388
244,0.869355
245,-2.180949
246,1.361685
247,-0.231694
248,-0.123056
249,-1.392934
250,0.271757
251,0.469602
252,-2.451142
253,-1.174660
254,0.830687
255,-0.148524
256,0.265132
257,0.754235
258,0.929257
259,-0.174663
260,0.099547
261,0.956629
262,-1.131067
263,0.320447
264,0.110324
265,-0.612658
266,-0.926016
267,-1.211942
268,-0.889628
269,0.009577
270,1.127787
271,0.512070
272,-0.002955
273,-0.743044
