# fname = f011123.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 1, dur: 389 start: 262, stop = 650
# 2: class: 0, dur: 442 start: 651, stop = 1092
# 3: class: 0, dur: 296 start: 1093, stop = 1388
# 4: class: 0, dur: 313 start: 1389, stop = 1701
# 5: class: 0, dur: 22 start: 1702, stop = 1723
# 6: class: 0, dur: 73 start: 1724, stop = 1796
# 7: class: 0, dur: 247 start: 1797, stop = 2043
# 8: class: 0, dur: 170 start: 2044, stop = 2213
# 9: class: 0, dur: 351 start: 2214, stop = 2564
# 10: class: 0, dur: 50 start: 2565, stop = 2614
# 11: class: 0, dur: 414 start: 2615, stop = 3028
# 12: class: 0, dur: 30 start: 3029, stop = 3058
# 13: class: 0, dur: 272 start: 3059, stop = 3330
# 14: class: 0, dur: 485 start: 3331, stop = 3815
# 15: class: 0, dur: 415 start: 3816, stop = 4230
# 16: class: 0, dur: 483 start: 4231, stop = 4713
# 17: class: 3, dur: 338 start: 4714, stop = 5051
# 18: class: 0, dur: 215 start: 5052, stop = 5266
# 19: class: 0, dur: 29 start: 5267, stop = 5295
# 20: class: 0, dur: 211 start: 5296, stop = 5506
# 21: class: 0, dur: 128 start: 5507, stop = 5634
# 22: class: 0, dur: 101 start: 5635, stop = 5735
# 23: class: 0, dur: 286 start: 5736, stop = 6021
# 24: class: 0, dur: 394 start: 6022, stop = 6415
# 25: class: 0, dur: 493 start: 6416, stop = 6908
# 26: class: 0, dur: 443 start: 6909, stop = 7351
# 27: class: 0, dur: 31 start: 7352, stop = 7382
# 28: class: 0, dur: 482 start: 7383, stop = 7864
# 29: class: 0, dur: 152 start: 7865, stop = 8016
#------------
1,-1.003734
2,0.038035
3,1.415308
4,-0.546930
5,-0.074208
6,0.628413
7,-0.570431
8,-0.378630
9,0.419826
10,1.229176
11,1.437401
12,2.499126
13,0.483614
14,1.850758
15,1.573524
16,-0.209564
17,-0.241719
18,-0.493990
19,0.168471
20,1.237071
21,-1.589136
22,0.615565
23,1.308992
24,-1.089995
25,1.500681
26,1.422617
27,0.103974
28,-0.643347
29,0.351775
30,0.739979
31,-0.213073
32,0.035470
33,-1.430901
34,-1.963564
35,0.561734
36,-1.770333
37,-1.901934
38,-0.392074
39,0.130995
40,-0.447399
41,-0.573477
42,3.129976
43,-0.077517
44,0.264414
45,-1.166393
46,-1.291364
47,0.748841
48,0.824841
49,1.705891
50,1.643699
51,-0.616986
52,-0.452595
53,0.258383
54,0.030387
55,0.614862
56,0.011403
57,-0.638009
58,0.114708
59,0.253585
60,-0.870048
61,-0.016321
62,0.038233
63,0.145061
64,1.023497
65,0.046505
66,-0.834544
67,-0.494164
68,-1.501747
69,-0.857578
70,0.159468
71,0.172212
72,-0.489315
73,-0.811519
74,1.874633
75,-0.498745
76,-0.277255
77,-0.105699
78,-0.061743
79,-0.301975
80,-0.051323
81,-1.016671
82,1.458322
83,1.261103
84,-0.050709
85,0.947877
86,-1.326507
87,-0.250073
88,0.632967
89,1.924311
90,-0.634019
91,1.074840
92,1.436925
93,3.300799
94,0.277963
95,1.322757
96,-0.075547
97,0.898940
98,0.833686
99,1.048642
100,0.826533
101,0.572347
102,0.051146
103,-0.981089
104,-1.005795
105,1.029328
106,0.340273
107,1.204353
108,0.167277
109,0.402510
110,0.188031
111,-0.112600
112,0.595623
113,2.117758
114,0.581711
115,0.275274
116,0.645290
117,-1.391596
