# fname = f011171.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 400 start: 110, stop = 509
# 2: class: 0, dur: 437 start: 510, stop = 946
# 3: class: 0, dur: 383 start: 947, stop = 1329
# 4: class: 0, dur: 224 start: 1330, stop = 1553
# 5: class: 0, dur: 408 start: 1554, stop = 1961
# 6: class: 0, dur: 11 start: 1962, stop = 1972
# 7: class: 0, dur: 388 start: 1973, stop = 2360
# 8: class: 0, dur: 364 start: 2361, stop = 2724
# 9: class: 0, dur: 247 start: 2725, stop = 2971
# 10: class: 0, dur: 479 start: 2972, stop = 3450
# 11: class: 0, dur: 153 start: 3451, stop = 3603
# 12: class: 0, dur: 280 start: 3604, stop = 3883
# 13: class: 0, dur: 442 start: 3884, stop = 4325
# 14: class: 0, dur: 315 start: 4326, stop = 4640
# 15: class: 0, dur: 481 start: 4641, stop = 5121
# 16: class: 0, dur: 325 start: 5122, stop = 5446
# 17: class: 0, dur: 359 start: 5447, stop = 5805
# 18: class: 0, dur: 108 start: 5806, stop = 5913
# 19: class: 0, dur: 222 start: 5914, stop = 6135
# 20: class: 1, dur: 87 start: 6136, stop = 6222
# 21: class: 0, dur: 430 start: 6223, stop = 6652
# 22: class: 0, dur: 457 start: 6653, stop = 7109
# 23: class: 0, dur: 145 start: 7110, stop = 7254
# 24: class: 0, dur: 100 start: 7255, stop = 7354
# 25: class: 0, dur: 88 start: 7355, stop = 7442
# 26: class: 0, dur: 175 start: 7443, stop = 7617
# 27: class: 0, dur: 70 start: 7618, stop = 7687
# 28: class: 0, dur: 198 start: 7688, stop = 7885
# 29: class: 0, dur: 115 start: 7886, stop = 8000
# 30: class: 0, dur: 462 start: 8001, stop = 8462
# 31: class: 0, dur: 455 start: 8463, stop = 8917
# 32: class: 0, dur: 499 start: 8918, stop = 9416
# 33: class: 0, dur: 461 start: 9417, stop = 9877
# 34: class: 0, dur: 87 start: 9878, stop = 9964
# 35: class: 0, dur: 246 start: 9965, stop = 10210
# 36: class: 0, dur: 335 start: 10211, stop = 10545
# 37: class: 0, dur: 231 start: 10546, stop = 10776
# 38: class: 0, dur: 415 start: 10777, stop = 11191
# 39: class: 0, dur: 155 start: 11192, stop = 11346
# 40: class: 0, dur: 432 start: 11347, stop = 11778
# 41: class: 0, dur: 183 start: 11779, stop = 11961
# 42: class: 0, dur: 112 start: 11962, stop = 12073
# 43: class: 0, dur: 409 start: 12074, stop = 12482
# 44: class: 0, dur: 263 start: 12483, stop = 12745
# 45: class: 0, dur: 227 start: 12746, stop = 12972
# 46: class: 0, dur: 71 start: 12973, stop = 13043
# 47: class: 0, dur: 287 start: 13044, stop = 13330
# 48: class: 0, dur: 84 start: 13331, stop = 13414
# 49: class: 0, dur: 166 start: 13415, stop = 13580
# 50: class: 0, dur: 277 start: 13581, stop = 13857
# 51: class: 4, dur: 445 start: 13858, stop = 14302
# 52: class: 0, dur: 172 start: 14303, stop = 14474
# 53: class: 0, dur: 120 start: 14475, stop = 14594
# 54: class: 0, dur: 369 start: 14595, stop = 14963
# 55: class: 0, dur: 47 start: 14964, stop = 15010
# 56: class: 0, dur: 165 start: 15011, stop = 15175
# 57: class: 0, dur: 401 start: 15176, stop = 15576
# 58: class: 0, dur: 141 start: 15577, stop = 15717
# 59: class: 0, dur: 117 start: 15718, stop = 15834
# 60: class: 0, dur: 161 start: 15835, stop = 15995
# 61: class: 0, dur: 166 start: 15996, stop = 16161
# 62: class: 0, dur: 430 start: 16162, stop = 16591
# 63: class: 0, dur: 134 start: 16592, stop = 16725
# 64: class: 1, dur: 326 start: 16726, stop = 17051
# 65: class: 2, dur: 470 start: 17052, stop = 17521
# 66: class: 0, dur: 456 start: 17522, stop = 17977
# 67: class: 2, dur: 492 start: 17978, stop = 18469
# 68: class: 0, dur: 423 start: 18470, stop = 18892
# 69: class: 0, dur: 222 start: 18893, stop = 19114
# 70: class: 0, dur: 490 start: 19115, stop = 19604
# 71: class: 0, dur: 44 start: 19605, stop = 19648
# 72: class: 0, dur: 158 start: 19649, stop = 19806
# 73: class: 0, dur: 373 start: 19807, stop = 20179
# 74: class: 0, dur: 438 start: 20180, stop = 20617
# 75: class: 0, dur: 49 start: 20618, stop = 20666
# 76: class: 0, dur: 467 start: 20667, stop = 21133
# 77: class: 0, dur: 262 start: 21134, stop = 21395
# 78: class: 0, dur: 78 start: 21396, stop = 21473
# 79: class: 4, dur: 173 start: 21474, stop = 21646
# 80: class: 0, dur: 399 start: 21647, stop = 22045
# 81: class: 0, dur: 397 start: 22046, stop = 22442
# 82: class: 0, dur: 129 start: 22443, stop = 22571
# 83: class: 0, dur: 98 start: 22572, stop = 22669
#------------
1,3.708040
2,-1.509813
3,-1.267861
4,0.676941
5,0.908110
6,-0.712199
7,-1.086423
8,-0.559984
9,1.335044
10,-0.092288
11,-1.171939
12,-1.392211
13,-1.332833
14,-1.111017
15,0.153464
16,0.052154
17,0.977804
18,1.246532
19,1.381297
20,0.775580
21,0.980215
22,0.264724
23,-0.338913
24,2.040782
25,0.550304
26,0.260088
27,-0.448976
28,0.933446
29,1.909875
30,1.345592
31,-0.240108
32,-0.228230
33,1.200992
34,-0.676527
35,0.091216
36,0.538392
37,1.779176
38,0.204782
39,-0.554085
40,-0.335615
41,-2.200891
42,-0.146355
43,0.241001
44,-0.034847
45,-0.056799
46,0.159439
47,1.758453
48,1.855669
49,0.805301
50,-0.353395
51,-0.218772
52,0.171913
53,0.520201
54,0.091510
55,-0.741130
56,0.812401
57,0.190549
58,-0.970546
59,0.045296
60,-1.689668
61,-0.827143
62,-0.650239
63,-1.973308
64,-0.338174
65,-0.368704
66,0.077198
67,0.378358
68,0.930540
69,-1.082418
70,0.941669
71,1.719796
72,-0.320083
73,0.996860
74,0.556336
75,1.478119
76,-0.808450
77,0.707473
78,-0.218071
79,-0.699247
80,-2.233119
81,-0.635022
82,-0.642244
83,-0.448286
84,-1.381132
85,0.186213
86,1.127018
87,-2.068822
88,-1.269539
89,-2.262152
90,-0.817301
91,-0.230088
92,-0.519186
93,-1.326307
94,0.919096
95,-0.727883
96,1.150376
97,0.244951
98,0.483233
99,0.648046
100,-0.218456
101,0.680504
102,1.135818
103,-0.198843
104,-0.142931
105,-0.339472
106,-0.653497
107,0.553824
108,1.830250
109,-0.765417
110,1.171364
111,-0.309233
112,-0.263644
113,0.469176
114,-0.889924
115,-0.385345
116,-1.010731
117,0.577444
118,-0.665560
119,-0.870374
120,-1.239565
121,0.456915
122,-0.770933
123,0.918039
124,0.390821
125,-0.020160
126,0.578257
127,0.600499
128,-0.394074
129,0.277778
130,0.798268
131,-0.000371
132,-0.396225
133,-1.748015
134,-0.578043
135,0.353889
136,0.513011
137,-0.188241
138,-0.006973
139,-0.373010
140,0.759068
141,-0.461977
142,0.647537
143,-2.369491
144,-0.926754
145,-1.360882
146,-0.557890
147,-1.555091
148,-0.076106
149,-1.569843
150,-1.489746
151,-0.863396
152,0.879817
153,1.223119
154,0.394065
155,-1.605253
156,-0.829359
157,1.336429
158,-1.294108
159,-1.008046
160,-0.456039
161,-1.166194
162,1.188358
163,0.602863
164,-0.498889
165,-0.875876
166,-0.029789
167,0.692603
168,-1.993471
169,-1.075866
170,-1.683999
171,-1.276222
172,0.133451
173,-0.769799
174,-0.451677
175,0.607431
176,0.196811
177,0.285912
178,-0.666622
179,0.077976
180,0.052718
181,0.837307
182,0.448989
183,-0.127404
184,0.666209
185,-1.418967
186,-0.550668
187,-0.206309
188,0.654924
189,0.312745
190,0.717192
191,0.921543
192,0.412098
193,0.699095
194,-2.265937
195,0.234086
196,0.808215
197,-0.210335
198,0.458827
199,-0.102947
200,-0.808511
201,-0.077453
202,0.324332
203,-0.465491
204,0.715395
205,1.459241
206,-1.154859
207,2.115181
208,1.160643
209,0.978474
210,2.382616
211,0.209493
212,0.695773
213,1.710200
214,1.615647
215,0.217146
216,0.330669
217,0.550827
218,0.627357
219,-1.151069
220,-0.361003
221,-0.401013
222,-0.799379
223,0.762730
224,0.224918
225,1.170773
226,-0.516985
227,-0.877190
228,-1.041347
229,-0.727049
230,-1.183370
231,-0.767580
232,-0.766006
233,0.223361
234,0.982318
235,-1.176565
236,-1.123136
237,-1.318046
238,1.583800
239,0.005654
240,0.508813
241,1.779261
242,1.556013
243,-0.246184
244,0.752892
245,1.057590
246,1.274349
247,0.406692
248,-0.210396
249,-0.012165
250,1.552019
251,-0.482618
252,1.122217
253,1.063781
254,-0.230387
255,-0.486816
256,-0.744839
257,-0.655919
258,-0.063706
259,-0.305013
260,-1.623529
261,0.297739
262,-0.295290
263,1.859045
264,-1.131819
265,-0.601601
266,-0.029496
267,-0.102327
268,-1.718225
269,-2.080671
270,-2.165160
271,-1.116092
272,0.889681
273,0.013753
274,0.839136
275,0.672284
276,-0.636565
277,0.149543
278,0.380293
279,-0.165836
280,0.542849
281,-0.964303
282,-1.240215
283,-0.486224
284,1.142208
285,0.392800
286,0.432150
287,0.761852
288,1.037349
289,0.543409
290,-0.056174
291,0.514302
292,0.349034
293,1.449051
294,-1.076257
295,-0.690466
296,-1.763974
297,-0.001324
298,1.747080
299,1.290166
300,1.072912
301,-0.822470
302,0.528174
303,-0.992241
304,-0.701056
305,0.537117
306,-0.348934
307,0.742226
308,-1.014687
309,0.922694
310,-0.706765
311,0.469652
312,1.996443
313,1.565369
314,0.159299
315,0.497465
316,0.926106
317,-1.226044
