# fname = f011333.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 348 start: 1, stop = 348
# 1: class: 0, dur: 257 start: 349, stop = 605
# 2: class: 0, dur: 338 start: 606, stop = 943
# 3: class: 0, dur: 359 start: 944, stop = 1302
# 4: class: 0, dur: 415 start: 1303, stop = 1717
# 5: class: 0, dur: 66 start: 1718, stop = 1783
# 6: class: 0, dur: 47 start: 1784, stop = 1830
# 7: class: 0, dur: 154 start: 1831, stop = 1984
# 8: class: 0, dur: 284 start: 1985, stop = 2268
# 9: class: 2, dur: 312 start: 2269, stop = 2580
# 10: class: 0, dur: 125 start: 2581, stop = 2705
# 11: class: 0, dur: 331 start: 2706, stop = 3036
# 12: class: 0, dur: 275 start: 3037, stop = 3311
# 13: class: 0, dur: 269 start: 3312, stop = 3580
# 14: class: 0, dur: 207 start: 3581, stop = 3787
# 15: class: 0, dur: 59 start: 3788, stop = 3846
# 16: class: 0, dur: 264 start: 3847, stop = 4110
# 17: class: 0, dur: 52 start: 4111, stop = 4162
# 18: class: 0, dur: 204 start: 4163, stop = 4366
# 19: class: 0, dur: 42 start: 4367, stop = 4408
# 20: class: 0, dur: 354 start: 4409, stop = 4762
# 21: class: 0, dur: 59 start: 4763, stop = 4821
# 22: class: 0, dur: 318 start: 4822, stop = 5139
# 23: class: 0, dur: 56 start: 5140, stop = 5195
# 24: class: 0, dur: 374 start: 5196, stop = 5569
# 25: class: 0, dur: 426 start: 5570, stop = 5995
# 26: class: 0, dur: 70 start: 5996, stop = 6065
# 27: class: 0, dur: 56 start: 6066, stop = 6121
# 28: class: 0, dur: 312 start: 6122, stop = 6433
# 29: class: 0, dur: 242 start: 6434, stop = 6675
# 30: class: 0, dur: 353 start: 6676, stop = 7028
# 31: class: 0, dur: 219 start: 7029, stop = 7247
# 32: class: 0, dur: 457 start: 7248, stop = 7704
# 33: class: 0, dur: 73 start: 7705, stop = 7777
# 34: class: 0, dur: 196 start: 7778, stop = 7973
# 35: class: 0, dur: 260 start: 7974, stop = 8233
# 36: class: 0, dur: 27 start: 8234, stop = 8260
# 37: class: 0, dur: 257 start: 8261, stop = 8517
# 38: class: 0, dur: 264 start: 8518, stop = 8781
# 39: class: 0, dur: 472 start: 8782, stop = 9253
# 40: class: 0, dur: 80 start: 9254, stop = 9333
# 41: class: 0, dur: 248 start: 9334, stop = 9581
# 42: class: 0, dur: 446 start: 9582, stop = 10027
# 43: class: 0, dur: 161 start: 10028, stop = 10188
# 44: class: 0, dur: 190 start: 10189, stop = 10378
# 45: class: 0, dur: 396 start: 10379, stop = 10774
# 46: class: 0, dur: 179 start: 10775, stop = 10953
# 47: class: 0, dur: 296 start: 10954, stop = 11249
# 48: class: 0, dur: 439 start: 11250, stop = 11688
# 49: class: 0, dur: 293 start: 11689, stop = 11981
# 50: class: 0, dur: 450 start: 11982, stop = 12431
# 51: class: 0, dur: 231 start: 12432, stop = 12662
# 52: class: 0, dur: 319 start: 12663, stop = 12981
# 53: class: 0, dur: 333 start: 12982, stop = 13314
# 54: class: 0, dur: 117 start: 13315, stop = 13431
# 55: class: 0, dur: 143 start: 13432, stop = 13574
# 56: class: 0, dur: 201 start: 13575, stop = 13775
# 57: class: 0, dur: 234 start: 13776, stop = 14009
# 58: class: 0, dur: 227 start: 14010, stop = 14236
# 59: class: 0, dur: 469 start: 14237, stop = 14705
# 60: class: 0, dur: 277 start: 14706, stop = 14982
# 61: class: 0, dur: 366 start: 14983, stop = 15348
# 62: class: 0, dur: 113 start: 15349, stop = 15461
# 63: class: 1, dur: 71 start: 15462, stop = 15532
# 64: class: 0, dur: 340 start: 15533, stop = 15872
# 65: class: 0, dur: 170 start: 15873, stop = 16042
# 66: class: 0, dur: 74 start: 16043, stop = 16116
# 67: class: 1, dur: 402 start: 16117, stop = 16518
# 68: class: 4, dur: 385 start: 16519, stop = 16903
# 69: class: 0, dur: 232 start: 16904, stop = 17135
# 70: class: 0, dur: 306 start: 17136, stop = 17441
# 71: class: 1, dur: 300 start: 17442, stop = 17741
# 72: class: 0, dur: 38 start: 17742, stop = 17779
# 73: class: 0, dur: 189 start: 17780, stop = 17968
# 74: class: 0, dur: 174 start: 17969, stop = 18142
# 75: class: 0, dur: 253 start: 18143, stop = 18395
# 76: class: 0, dur: 177 start: 18396, stop = 18572
# 77: class: 0, dur: 361 start: 18573, stop = 18933
# 78: class: 0, dur: 57 start: 18934, stop = 18990
# 79: class: 0, dur: 206 start: 18991, stop = 19196
# 80: class: 0, dur: 334 start: 19197, stop = 19530
# 81: class: 0, dur: 176 start: 19531, stop = 19706
# 82: class: 0, dur: 425 start: 19707, stop = 20131
# 83: class: 0, dur: 359 start: 20132, stop = 20490
# 84: class: 0, dur: 13 start: 20491, stop = 20503
# 85: class: 3, dur: 270 start: 20504, stop = 20773
# 86: class: 0, dur: 132 start: 20774, stop = 20905
# 87: class: 0, dur: 457 start: 20906, stop = 21362
# 88: class: 0, dur: 461 start: 21363, stop = 21823
# 89: class: 0, dur: 276 start: 21824, stop = 22099
#------------
1,-0.894257
2,0.587712
3,-0.901095
4,1.445513
5,2.726085
6,1.116491
7,1.100848
8,-0.721806
9,1.235661
10,-0.781973
11,-0.388453
12,-0.084175
13,0.350895
14,0.608768
15,-0.077335
16,0.004133
17,-0.878276
18,0.346142
19,1.457711
20,-0.762465
21,0.993954
22,0.647026
23,0.338804
24,2.030119
25,1.137961
26,-0.860430
27,-0.615125
28,0.425001
29,0.611138
30,-0.133402
31,-0.567845
32,-0.088161
33,0.514883
34,1.004737
35,-1.102816
36,0.694450
37,0.485716
38,-0.380953
39,0.506389
40,1.169023
41,-0.658728
42,-1.725831
43,-0.555428
44,-1.193378
45,1.302054
46,0.658812
47,-1.139948
48,0.612972
49,0.453955
50,-0.088445
51,-1.283423
52,0.571715
53,-1.880216
54,0.641789
55,-1.056204
56,-2.041506
57,-1.833631
58,1.569006
59,0.763701
60,-0.634990
61,-0.029240
62,-0.092498
63,1.673428
64,-1.221245
65,1.447562
66,0.768850
67,0.016961
68,0.085462
69,1.303715
70,0.157213
71,0.985574
72,-0.283881
73,-0.145087
74,0.039349
75,0.432419
76,-1.084948
77,0.881958
78,0.883929
79,0.958528
80,1.096515
81,0.687374
82,2.441991
83,0.162453
84,-0.779110
85,0.649001
86,0.346018
87,0.994109
88,1.690987
89,0.323296
90,-0.671277
91,-0.694796
92,1.102316
93,0.735385
94,-1.125872
95,0.689724
96,0.420361
97,-0.009728
98,0.878705
99,1.225392
100,0.478323
101,0.309958
102,0.359429
103,1.040804
104,-0.881964
105,1.897697
106,1.383412
107,-0.527057
108,-0.107012
109,1.253178
110,1.731431
111,-1.477521
112,0.240581
113,-0.099260
114,-1.505078
115,-0.638537
116,-0.052211
117,-0.368842
118,0.971613
119,-0.234283
120,1.102080
121,0.222855
122,0.482108
123,-0.076233
124,-0.669671
125,-0.876049
126,0.223828
127,-0.858479
128,-0.273564
129,1.184765
130,0.249064
131,0.984178
132,-0.076013
133,-0.163291
134,-0.222903
135,0.033640
136,0.121389
137,0.420940
138,0.708504
139,-0.041648
140,0.804385
141,-0.294570
142,0.219450
143,-0.146355
144,1.678974
145,-0.237492
146,-0.668514
147,0.197612
148,-0.149948
149,-0.772212
150,1.160877
151,-0.029901
152,-0.904914
153,-0.198476
154,-0.337294
155,-0.578089
156,-1.717314
157,0.562513
158,0.542881
159,-0.237975
160,0.489264
161,0.716983
162,-1.167614
163,-0.730531
164,-1.769628
165,-0.470167
166,-0.212453
167,-0.777084
168,-0.063969
169,0.010562
170,-1.356589
171,-1.321989
172,-0.784172
173,0.158025
174,2.288692
175,1.141075
176,0.300401
177,-1.656475
178,-0.960934
179,-1.148439
180,-0.037342
181,-0.007270
182,-0.952203
183,0.193347
184,-0.590733
185,0.077539
186,-0.614345
187,0.490937
188,1.519672
189,2.644809
190,-0.494456
191,1.516801
192,0.426556
193,-0.392076
194,-0.940944
195,0.248664
196,-0.677236
197,0.824398
198,0.088159
199,1.156380
200,-1.808644
201,0.373822
202,1.413100
203,-1.612826
204,-0.100457
205,-0.077021
206,0.031352
207,0.271173
208,-0.781994
209,1.373377
210,0.756023
211,0.768906
212,-0.793099
213,0.472812
214,0.388147
215,0.193578
216,-1.862812
217,0.570277
218,-0.376965
219,0.662289
220,0.415862
221,0.528900
222,1.393671
223,0.039713
224,-0.953520
225,-0.426140
226,-0.579704
227,-1.353914
228,-1.455071
229,1.700179
230,-0.190211
231,-1.251315
232,-0.349379
233,0.921847
234,-1.060453
235,0.565842
236,1.505091
237,0.378924
238,0.693378
239,-1.252823
240,1.659613
241,0.938127
242,0.000426
243,0.491546
244,1.929200
245,0.698457
246,-1.181715
247,0.507759
248,1.819971
249,2.329446
250,1.650955
251,0.419525
252,-0.324872
253,0.658178
254,-0.000810
255,1.667388
256,-0.429962
257,-0.475574
258,-1.047210
259,-0.325789
260,0.037067
261,-0.641642
262,-1.152616
263,-1.228346
264,1.135549
265,1.501765
266,0.165649
267,-0.343552
268,-0.185437
269,-0.108741
270,0.486687
271,0.160934
272,2.016636
273,1.944681
274,0.025437
275,1.212001
276,0.208336
277,0.435450
278,-0.978958
279,-0.464859
280,1.189652
281,-0.601730
282,-0.363885
283,-0.575078
284,-0.400616
285,-3.165089
286,-1.674015
287,-0.393839
288,-1.528349
289,-1.017520
290,-0.618811
291,1.778696
292,0.091948
293,0.973445
294,-0.367705
295,1.684672
296,-0.440827
297,-0.591311
298,-1.016824
299,0.212905
300,1.863739
301,0.993670
302,0.026157
303,0.316770
304,-0.934256
305,-0.550423
306,-0.281377
307,-0.284255
308,-0.216676
309,-0.116360
310,-0.904602
311,0.015589
312,0.844421
313,1.134655
314,-0.217897
315,0.246343
316,-0.855031
317,-1.338650
318,-0.131199
319,-1.383144
320,-2.106876
321,-0.142888
322,-0.835987
323,-1.197408
324,-0.703747
325,-0.091396
326,0.239420
327,0.131613
328,0.541218
329,-0.704203
330,0.875172
331,-1.995834
332,-0.191842
333,-0.406000
334,1.061196
335,0.240338
336,0.998119
337,-1.082583
338,0.840926
339,1.422681
340,1.051360
341,0.656432
342,0.375399
343,1.067834
344,0.851871
345,-0.588765
346,-0.063045
347,-0.364817
348,0.104233
349,0.339384
350,-0.476683
351,0.670722
352,0.117190
353,-0.634412
354,-1.606608
355,-1.136230
356,-0.708168
357,-0.269234
358,-2.228523
359,-0.002985
360,1.730067
361,2.724704
362,2.061630
363,-0.774871
364,-0.540486
365,-1.343535
