# fname = f011697.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 416 start: 1, stop = 416
# 1: class: 0, dur: 332 start: 417, stop = 748
# 2: class: 0, dur: 463 start: 749, stop = 1211
# 3: class: 0, dur: 243 start: 1212, stop = 1454
# 4: class: 0, dur: 114 start: 1455, stop = 1568
# 5: class: 0, dur: 177 start: 1569, stop = 1745
# 6: class: 0, dur: 413 start: 1746, stop = 2158
# 7: class: 0, dur: 368 start: 2159, stop = 2526
# 8: class: 0, dur: 68 start: 2527, stop = 2594
# 9: class: 0, dur: 411 start: 2595, stop = 3005
# 10: class: 0, dur: 83 start: 3006, stop = 3088
# 11: class: 1, dur: 374 start: 3089, stop = 3462
# 12: class: 0, dur: 432 start: 3463, stop = 3894
# 13: class: 0, dur: 259 start: 3895, stop = 4153
# 14: class: 0, dur: 48 start: 4154, stop = 4201
# 15: class: 0, dur: 495 start: 4202, stop = 4696
# 16: class: 0, dur: 368 start: 4697, stop = 5064
# 17: class: 0, dur: 296 start: 5065, stop = 5360
# 18: class: 0, dur: 489 start: 5361, stop = 5849
# 19: class: 0, dur: 63 start: 5850, stop = 5912
# 20: class: 0, dur: 259 start: 5913, stop = 6171
# 21: class: 0, dur: 255 start: 6172, stop = 6426
# 22: class: 0, dur: 376 start: 6427, stop = 6802
# 23: class: 0, dur: 395 start: 6803, stop = 7197
# 24: class: 0, dur: 284 start: 7198, stop = 7481
# 25: class: 0, dur: 144 start: 7482, stop = 7625
# 26: class: 0, dur: 193 start: 7626, stop = 7818
# 27: class: 2, dur: 147 start: 7819, stop = 7965
# 28: class: 0, dur: 15 start: 7966, stop = 7980
# 29: class: 0, dur: 117 start: 7981, stop = 8097
# 30: class: 0, dur: 333 start: 8098, stop = 8430
# 31: class: 0, dur: 278 start: 8431, stop = 8708
# 32: class: 0, dur: 171 start: 8709, stop = 8879
# 33: class: 4, dur: 430 start: 8880, stop = 9309
# 34: class: 0, dur: 421 start: 9310, stop = 9730
# 35: class: 0, dur: 46 start: 9731, stop = 9776
# 36: class: 0, dur: 251 start: 9777, stop = 10027
# 37: class: 0, dur: 357 start: 10028, stop = 10384
# 38: class: 0, dur: 370 start: 10385, stop = 10754
# 39: class: 0, dur: 99 start: 10755, stop = 10853
# 40: class: 0, dur: 427 start: 10854, stop = 11280
# 41: class: 0, dur: 22 start: 11281, stop = 11302
# 42: class: 0, dur: 158 start: 11303, stop = 11460
# 43: class: 0, dur: 461 start: 11461, stop = 11921
# 44: class: 0, dur: 446 start: 11922, stop = 12367
# 45: class: 0, dur: 388 start: 12368, stop = 12755
# 46: class: 0, dur: 155 start: 12756, stop = 12910
# 47: class: 0, dur: 245 start: 12911, stop = 13155
# 48: class: 0, dur: 434 start: 13156, stop = 13589
# 49: class: 0, dur: 500 start: 13590, stop = 14089
# 50: class: 0, dur: 290 start: 14090, stop = 14379
# 51: class: 0, dur: 278 start: 14380, stop = 14657
# 52: class: 0, dur: 386 start: 14658, stop = 15043
# 53: class: 0, dur: 239 start: 15044, stop = 15282
# 54: class: 0, dur: 240 start: 15283, stop = 15522
# 55: class: 0, dur: 293 start: 15523, stop = 15815
# 56: class: 0, dur: 210 start: 15816, stop = 16025
# 57: class: 0, dur: 150 start: 16026, stop = 16175
# 58: class: 0, dur: 341 start: 16176, stop = 16516
# 59: class: 0, dur: 283 start: 16517, stop = 16799
# 60: class: 0, dur: 157 start: 16800, stop = 16956
# 61: class: 0, dur: 225 start: 16957, stop = 17181
# 62: class: 2, dur: 114 start: 17182, stop = 17295
# 63: class: 0, dur: 242 start: 17296, stop = 17537
# 64: class: 0, dur: 457 start: 17538, stop = 17994
# 65: class: 0, dur: 197 start: 17995, stop = 18191
# 66: class: 0, dur: 75 start: 18192, stop = 18266
# 67: class: 0, dur: 490 start: 18267, stop = 18756
# 68: class: 0, dur: 275 start: 18757, stop = 19031
# 69: class: 0, dur: 40 start: 19032, stop = 19071
# 70: class: 0, dur: 179 start: 19072, stop = 19250
# 71: class: 0, dur: 61 start: 19251, stop = 19311
# 72: class: 4, dur: 291 start: 19312, stop = 19602
# 73: class: 1, dur: 393 start: 19603, stop = 19995
# 74: class: 0, dur: 86 start: 19996, stop = 20081
# 75: class: 0, dur: 335 start: 20082, stop = 20416
# 76: class: 4, dur: 231 start: 20417, stop = 20647
# 77: class: 0, dur: 143 start: 20648, stop = 20790
# 78: class: 0, dur: 473 start: 20791, stop = 21263
# 79: class: 0, dur: 107 start: 21264, stop = 21370
# 80: class: 0, dur: 186 start: 21371, stop = 21556
# 81: class: 0, dur: 84 start: 21557, stop = 21640
# 82: class: 0, dur: 216 start: 21641, stop = 21856
# 83: class: 0, dur: 314 start: 21857, stop = 22170
# 84: class: 0, dur: 408 start: 22171, stop = 22578
# 85: class: 0, dur: 398 start: 22579, stop = 22976
# 86: class: 0, dur: 397 start: 22977, stop = 23373
# 87: class: 0, dur: 423 start: 23374, stop = 23796
# 88: class: 0, dur: 352 start: 23797, stop = 24148
# 89: class: 0, dur: 207 start: 24149, stop = 24355
# 90: class: 0, dur: 237 start: 24356, stop = 24592
# 91: class: 3, dur: 73 start: 24593, stop = 24665
# 92: class: 0, dur: 81 start: 24666, stop = 24746
# 93: class: 0, dur: 261 start: 24747, stop = 25007
# 94: class: 0, dur: 384 start: 25008, stop = 25391
# 95: class: 0, dur: 65 start: 25392, stop = 25456
#------------
1,1.471964
2,0.303939
3,-0.970046
4,-0.720165
5,0.887957
6,1.383766
7,-0.769016
8,-0.193744
9,-0.319522
10,-0.699754
11,0.103866
12,1.876758
13,1.752209
14,-0.212920
15,0.313958
16,-0.818065
17,-0.359777
18,-0.405540
19,-0.408003
20,0.011849
21,0.733930
22,-0.932545
23,1.109084
24,-0.048317
25,0.202991
26,-0.136880
27,-0.718284
28,0.991658
29,0.599049
30,2.275467
31,0.446884
32,0.187295
33,-0.020816
34,0.788717
35,1.552448
36,0.609064
37,0.428106
38,-0.338384
39,0.358985
40,1.256833
41,-0.169276
42,2.159303
43,0.314874
44,1.575808
45,0.085592
46,-0.754534
47,0.102520
48,0.695195
49,-1.604249
50,-2.527525
51,-2.107753
52,-1.560416
53,0.054250
54,-0.775957
55,-0.805424
56,1.485511
57,0.809105
58,-0.956488
59,-1.063726
60,-0.595907
61,-1.533010
62,-0.814214
63,-1.239074
64,0.166070
65,0.744580
66,1.410469
67,-0.458377
68,1.394106
69,-1.046559
70,-0.122261
71,-1.478967
72,-0.343928
73,0.597083
74,0.108569
75,1.211357
76,1.207199
77,0.897513
78,-0.341918
79,-0.567468
80,-0.288945
81,0.127921
82,-0.134297
83,-0.739386
84,0.082754
85,0.363363
86,1.070671
87,-0.532984
88,0.910532
89,0.425293
90,-0.322468
91,-1.408864
92,-1.262041
93,0.063574
94,0.500831
95,-0.303397
96,-1.005658
97,-1.702185
98,0.626761
99,-0.272137
100,-0.261538
101,0.083580
102,0.271934
103,0.609243
104,-0.519444
105,-2.961896
106,-2.796708
107,-0.345817
108,0.856110
109,-0.843696
110,-1.318082
111,0.365160
112,1.428891
113,-2.281514
114,-2.726188
115,-0.288716
116,0.946402
117,0.355137
118,-0.214172
119,-0.653620
120,-0.442526
121,0.204487
122,1.505419
123,0.506938
124,0.077404
125,-0.687375
126,0.209136
127,0.556594
128,0.812032
129,0.556615
130,1.040762
131,0.021114
132,0.547937
133,0.443009
134,-0.834061
135,1.411997
136,0.497110
137,-1.608782
138,-1.393643
139,-0.772580
140,0.909511
141,1.056491
142,0.142043
143,0.338071
144,-1.402235
145,-0.003223
146,-0.117489
147,2.636607
148,-1.350258
149,0.172009
150,0.869076
151,-1.169793
152,-0.858769
153,0.549784
154,-0.165089
155,-0.324782
156,2.168684
157,-0.392381
158,-0.711632
159,0.364311
160,-0.141544
161,-1.670841
162,0.871911
163,-1.257660
164,0.508124
165,0.664804
166,0.674619
167,-0.538868
168,-0.461526
169,1.491807
170,-0.126191
171,1.678653
172,0.769986
173,-2.337467
174,-0.486072
175,-0.011911
176,0.130647
177,-0.023726
178,0.335279
179,-1.422282
180,1.153460
181,0.887063
182,0.151733
183,-1.214641
184,-0.198212
185,-0.142474
186,-0.414018
187,-1.390526
188,-1.427526
189,0.409544
190,-2.303816
191,-0.758727
192,0.070346
193,-1.814734
194,-0.368109
195,0.066928
196,-1.518148
197,0.334817
198,-0.162139
199,-1.342977
200,1.732978
201,0.413872
202,-0.553557
203,-0.039700
204,1.717919
205,1.862656
206,1.195057
207,0.057671
208,0.672971
209,-0.503159
210,-0.385912
211,-1.227522
212,-0.204064
213,-0.397593
214,0.528685
215,-0.009836
216,-1.485946
217,0.849483
218,0.290842
219,0.984353
220,1.587221
221,-0.490684
222,-0.521639
223,-0.404028
224,-0.151053
225,-0.054321
226,-1.047890
227,-0.725072
228,-0.824654
229,0.798992
230,0.176398
231,-0.252709
232,-0.137631
233,-0.130084
234,-0.495090
235,0.611763
236,-0.705662
237,-1.380815
238,0.526094
239,2.609403
240,2.154740
241,0.387935
242,-0.482400
243,-0.978813
244,-2.687461
245,-0.988666
246,-1.193414
247,-0.775303
248,-0.504715
249,-1.429413
250,0.754754
251,-0.155907
252,-2.882220
253,-0.313196
254,-0.020174
255,-0.386952
256,0.615530
257,-1.185914
258,-0.002277
259,-0.480423
260,0.386070
261,1.803885
262,1.418114
263,1.236794
264,0.322887
265,0.585865
266,2.843044
267,1.714056
268,0.475488
269,0.571909
270,-0.862973
271,-1.209724
272,-0.470518
273,-0.698609
274,-0.022217
275,-0.373240
276,-1.333954
277,-0.379152
278,-0.557250
279,1.361198
280,0.783447
281,-0.120529
282,-1.452887
283,0.216644
284,1.572814
285,0.965935
286,-0.457033
287,-1.623859
288,-1.192779
289,-0.578158
290,0.300811
291,0.934534
292,0.000794
293,1.531346
294,1.102896
295,-0.039761
296,-0.098472
297,-2.054952
298,-0.850843
299,-2.505565
300,-0.526852
301,0.473641
302,-1.284489
303,2.061932
304,1.769872
305,0.688232
306,1.737621
307,0.565217
308,-1.370335
309,0.696777
310,1.200545
311,0.696668
312,1.206059
313,-0.183511
314,0.415407
315,0.613887
316,0.815076
317,-0.955068
318,-1.448642
319,-0.040558
320,0.397529
321,-1.085549
322,1.150997
323,1.693434
324,3.188964
325,0.881257
326,-0.227586
327,0.098186
328,0.157017
329,0.621347
330,-0.324505
331,2.377167
332,-0.116720
333,0.445932
334,0.528433
335,1.488940
336,-0.590258
337,-0.392243
338,1.455553
339,-0.177566
340,-0.209227
341,0.442200
342,0.795136
343,0.852782
344,0.139739
345,-1.636629
346,-1.276163
347,-0.836737
348,-1.024395
349,1.039193
350,0.315832
351,-0.104018
352,1.800549
353,-0.723129
354,-1.741490
355,0.477939
356,0.403276
357,0.475137
358,-1.615947
359,0.823158
360,1.712689
361,0.830658
362,0.691629
