# fname = f011427.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 490 start: 1, stop = 490
# 1: class: 0, dur: 314 start: 491, stop = 804
# 2: class: 0, dur: 69 start: 805, stop = 873
# 3: class: 0, dur: 440 start: 874, stop = 1313
# 4: class: 0, dur: 462 start: 1314, stop = 1775
# 5: class: 0, dur: 131 start: 1776, stop = 1906
# 6: class: 0, dur: 138 start: 1907, stop = 2044
# 7: class: 0, dur: 141 start: 2045, stop = 2185
# 8: class: 0, dur: 114 start: 2186, stop = 2299
# 9: class: 0, dur: 108 start: 2300, stop = 2407
# 10: class: 0, dur: 392 start: 2408, stop = 2799
# 11: class: 0, dur: 448 start: 2800, stop = 3247
# 12: class: 4, dur: 275 start: 3248, stop = 3522
# 13: class: 0, dur: 490 start: 3523, stop = 4012
# 14: class: 1, dur: 418 start: 4013, stop = 4430
# 15: class: 0, dur: 365 start: 4431, stop = 4795
# 16: class: 0, dur: 256 start: 4796, stop = 5051
# 17: class: 0, dur: 88 start: 5052, stop = 5139
# 18: class: 0, dur: 264 start: 5140, stop = 5403
# 19: class: 1, dur: 416 start: 5404, stop = 5819
# 20: class: 0, dur: 479 start: 5820, stop = 6298
# 21: class: 0, dur: 119 start: 6299, stop = 6417
# 22: class: 0, dur: 257 start: 6418, stop = 6674
# 23: class: 0, dur: 84 start: 6675, stop = 6758
# 24: class: 0, dur: 115 start: 6759, stop = 6873
# 25: class: 0, dur: 349 start: 6874, stop = 7222
# 26: class: 0, dur: 151 start: 7223, stop = 7373
# 27: class: 0, dur: 425 start: 7374, stop = 7798
# 28: class: 0, dur: 476 start: 7799, stop = 8274
# 29: class: 0, dur: 427 start: 8275, stop = 8701
# 30: class: 0, dur: 67 start: 8702, stop = 8768
# 31: class: 0, dur: 431 start: 8769, stop = 9199
# 32: class: 0, dur: 319 start: 9200, stop = 9518
# 33: class: 0, dur: 369 start: 9519, stop = 9887
# 34: class: 0, dur: 135 start: 9888, stop = 10022
# 35: class: 0, dur: 459 start: 10023, stop = 10481
# 36: class: 0, dur: 47 start: 10482, stop = 10528
# 37: class: 0, dur: 436 start: 10529, stop = 10964
# 38: class: 0, dur: 104 start: 10965, stop = 11068
# 39: class: 0, dur: 429 start: 11069, stop = 11497
# 40: class: 0, dur: 354 start: 11498, stop = 11851
# 41: class: 3, dur: 119 start: 11852, stop = 11970
# 42: class: 0, dur: 393 start: 11971, stop = 12363
# 43: class: 0, dur: 494 start: 12364, stop = 12857
#------------
1,-1.438829
2,-1.244422
3,-1.119031
4,1.161297
5,0.482098
6,-0.557776
7,0.115580
8,-0.425579
9,0.202482
10,0.493758
11,-0.647488
12,-0.862445
13,1.244537
14,0.892486
15,2.293068
16,1.375689
17,0.968317
18,0.847797
19,-1.043995
20,0.018970
21,-0.161393
22,0.709450
23,-0.523428
24,-1.751319
25,-0.255556
26,-1.233998
27,-1.536330
28,-0.687754
29,-1.516425
30,-2.454686
31,-1.383929
32,0.570465
33,-0.352458
34,0.519266
35,-0.976188
36,1.094036
37,1.443440
38,0.208768
39,1.887612
40,-0.525220
41,-0.901920
42,0.442656
43,-0.184104
44,1.465130
45,0.580972
46,1.220555
47,0.476968
48,1.100728
49,-0.626813
50,0.608786
51,0.106746
52,0.368277
53,-1.238348
54,-2.284621
55,0.874370
56,-0.572308
57,0.386187
58,0.488201
59,0.728374
60,-1.143647
61,1.416411
62,0.370001
63,0.553307
64,-1.673483
65,1.119973
66,1.532427
67,1.413342
68,-0.208316
69,0.130773
70,-1.664719
71,-1.729504
72,0.306044
73,0.035766
74,0.532814
75,1.388462
76,-1.308907
77,0.982597
78,0.393783
79,0.064915
80,0.370365
81,1.545165
82,-0.694262
83,0.020480
84,-1.819898
85,-0.942952
86,-1.169009
87,-0.579600
88,0.513405
89,-0.987120
90,0.191848
91,-0.943621
92,1.245204
93,0.430299
94,0.770029
95,1.727037
96,0.719332
97,1.299641
98,0.399062
99,-0.598991
100,-0.420776
101,-0.488863
102,0.111826
103,-1.816965
104,-1.365545
105,-0.943636
106,-0.652201
107,1.134970
108,-0.481415
109,1.222137
110,0.738738
111,0.428231
112,-1.534735
113,-1.425466
114,-0.337659
115,-0.560828
116,-0.584958
117,0.023371
118,0.433437
119,1.927921
120,-0.041934
121,-0.347593
122,-0.672493
123,-0.799193
124,0.490251
125,0.630833
126,-3.357058
127,1.392662
128,-0.791811
129,-1.721852
130,0.642052
131,1.073356
132,1.062598
133,0.378909
134,0.970139
135,1.032881
136,1.278327
137,1.718967
138,-0.285176
139,-1.118617
140,-0.641089
141,0.740618
142,0.158708
143,2.139332
144,2.974540
145,0.688171
146,1.196664
147,0.860717
148,0.000985
149,0.219714
150,-0.832188
151,-0.961036
152,1.668703
153,0.915050
154,2.327332
155,-0.284563
156,-0.865926
157,-1.110392
158,-0.746865
159,0.300579
160,-2.059202
161,0.458647
162,0.196406
163,-0.151882
164,0.183318
165,2.058690
166,1.757141
167,1.862958
168,1.205291
169,0.547923
170,-0.104642
