# fname = f011097.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 351 start: 1, stop = 351
# 1: class: 0, dur: 446 start: 352, stop = 797
# 2: class: 0, dur: 80 start: 798, stop = 877
# 3: class: 0, dur: 322 start: 878, stop = 1199
# 4: class: 0, dur: 351 start: 1200, stop = 1550
# 5: class: 0, dur: 436 start: 1551, stop = 1986
# 6: class: 0, dur: 199 start: 1987, stop = 2185
# 7: class: 0, dur: 484 start: 2186, stop = 2669
# 8: class: 0, dur: 357 start: 2670, stop = 3026
# 9: class: 0, dur: 445 start: 3027, stop = 3471
# 10: class: 0, dur: 157 start: 3472, stop = 3628
# 11: class: 0, dur: 325 start: 3629, stop = 3953
# 12: class: 0, dur: 258 start: 3954, stop = 4211
# 13: class: 0, dur: 318 start: 4212, stop = 4529
# 14: class: 0, dur: 130 start: 4530, stop = 4659
# 15: class: 0, dur: 315 start: 4660, stop = 4974
# 16: class: 0, dur: 420 start: 4975, stop = 5394
# 17: class: 0, dur: 448 start: 5395, stop = 5842
# 18: class: 0, dur: 175 start: 5843, stop = 6017
# 19: class: 0, dur: 329 start: 6018, stop = 6346
# 20: class: 0, dur: 147 start: 6347, stop = 6493
# 21: class: 0, dur: 457 start: 6494, stop = 6950
# 22: class: 0, dur: 66 start: 6951, stop = 7016
# 23: class: 3, dur: 33 start: 7017, stop = 7049
# 24: class: 0, dur: 298 start: 7050, stop = 7347
# 25: class: 0, dur: 33 start: 7348, stop = 7380
# 26: class: 0, dur: 300 start: 7381, stop = 7680
# 27: class: 0, dur: 141 start: 7681, stop = 7821
# 28: class: 0, dur: 173 start: 7822, stop = 7994
# 29: class: 1, dur: 357 start: 7995, stop = 8351
# 30: class: 0, dur: 401 start: 8352, stop = 8752
# 31: class: 0, dur: 90 start: 8753, stop = 8842
# 32: class: 0, dur: 158 start: 8843, stop = 9000
# 33: class: 0, dur: 308 start: 9001, stop = 9308
# 34: class: 0, dur: 476 start: 9309, stop = 9784
# 35: class: 0, dur: 116 start: 9785, stop = 9900
# 36: class: 0, dur: 486 start: 9901, stop = 10386
# 37: class: 4, dur: 21 start: 10387, stop = 10407
# 38: class: 0, dur: 265 start: 10408, stop = 10672
# 39: class: 0, dur: 43 start: 10673, stop = 10715
# 40: class: 0, dur: 489 start: 10716, stop = 11204
# 41: class: 0, dur: 309 start: 11205, stop = 11513
# 42: class: 0, dur: 357 start: 11514, stop = 11870
# 43: class: 0, dur: 409 start: 11871, stop = 12279
# 44: class: 0, dur: 290 start: 12280, stop = 12569
# 45: class: 0, dur: 428 start: 12570, stop = 12997
# 46: class: 0, dur: 460 start: 12998, stop = 13457
# 47: class: 0, dur: 51 start: 13458, stop = 13508
# 48: class: 0, dur: 387 start: 13509, stop = 13895
# 49: class: 0, dur: 455 start: 13896, stop = 14350
# 50: class: 0, dur: 81 start: 14351, stop = 14431
# 51: class: 0, dur: 116 start: 14432, stop = 14547
# 52: class: 0, dur: 93 start: 14548, stop = 14640
# 53: class: 1, dur: 312 start: 14641, stop = 14952
# 54: class: 0, dur: 352 start: 14953, stop = 15304
# 55: class: 0, dur: 237 start: 15305, stop = 15541
#------------
1,0.229370
2,-0.512234
3,-0.239647
4,0.034149
5,0.986116
6,-0.704027
7,-0.071292
8,-0.812605
9,0.815767
10,-0.796014
11,-0.949753
12,-0.335124
13,0.398535
14,0.861266
15,-0.010998
16,-1.488213
17,0.620677
18,1.013094
19,2.746772
20,-0.753430
21,1.424266
22,0.647141
23,-1.480474
24,0.284278
25,0.384895
26,-0.432837
27,0.069306
28,0.872108
29,0.872392
30,1.048545
31,-0.264066
32,0.004719
33,-0.452773
34,0.730606
35,0.694556
36,1.136317
37,-0.260996
38,-0.687225
39,1.469074
40,2.096942
41,-0.491462
42,0.397797
43,-1.345303
44,-0.585918
45,-2.550269
46,0.417303
47,-0.231974
48,-0.231230
49,1.440716
50,0.962588
51,0.002161
52,0.193631
53,0.262498
54,-1.332029
55,0.369719
56,0.408563
57,-1.022187
58,-1.889184
59,-0.457994
60,-0.316919
61,-0.815135
62,0.207851
63,-0.842604
64,-0.608800
65,0.706060
66,-0.684219
67,0.473466
68,-2.167125
69,-2.703518
70,1.288068
71,0.062093
72,1.682740
73,0.977124
74,0.455473
75,0.721396
76,-1.193867
77,0.032007
78,-0.930610
79,-0.009640
80,-1.363199
81,-0.329795
82,0.277601
83,-0.650156
84,1.189949
85,-0.615682
86,0.367269
87,-1.978063
88,-0.701555
89,0.239835
90,-0.125390
91,0.816582
92,1.110154
93,-0.141702
94,1.303943
95,0.173014
96,-0.043157
97,1.531900
98,1.373829
99,-0.404584
100,0.800524
101,0.225995
102,0.821835
103,0.418061
104,1.711971
105,-1.282821
106,-0.899241
107,0.176950
108,0.493028
109,1.768060
110,0.528217
111,-1.150879
112,-0.299723
113,-1.018172
114,0.387218
115,-0.549948
116,1.344900
117,0.752399
118,0.365754
119,1.075226
120,0.048422
121,-0.102058
122,-1.141137
123,2.442110
124,1.758507
125,0.427646
126,0.919834
127,1.491445
128,-0.860856
129,-0.113114
130,-0.421035
131,-0.361656
132,-0.515365
133,-0.672945
134,0.074001
135,0.584886
136,0.915924
137,-0.311041
138,-0.131391
139,-0.638410
140,0.015939
141,0.708575
142,0.581909
143,-1.090632
144,-0.664218
145,0.636507
146,0.772480
147,-1.221376
148,0.499885
149,0.207410
150,-0.466594
151,0.087013
152,0.082158
153,0.164876
154,-0.557703
155,0.598608
156,-0.211833
157,0.618464
158,-0.035442
159,-0.548412
160,-0.810704
161,-1.274002
162,-0.278235
163,0.327263
164,-0.630939
165,-0.493749
166,-0.475395
167,-0.354096
168,-2.021766
169,0.897097
170,-0.395639
171,-0.287292
172,2.300739
173,1.776795
174,1.219964
175,-0.934422
176,-1.123659
177,0.902940
178,1.229437
179,0.330896
180,-0.089175
181,1.335147
182,-1.442838
183,-0.060755
184,0.549069
185,0.229403
186,-1.557527
187,-0.522117
188,-0.206866
189,-0.278749
190,-1.365784
191,-0.737914
192,-1.165263
193,0.012603
194,-0.115108
195,-1.332397
196,0.268711
197,-0.410465
198,-0.517420
199,0.228031
200,1.602526
201,0.882719
202,0.162426
203,-1.621416
204,-0.753440
205,-1.411368
206,-0.854688
207,-1.342133
208,-1.758760
209,-0.742799
210,-1.673318
211,-1.097286
212,-0.590000
