# fname = f011986.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 31 start: 353, stop = 383
# 2: class: 0, dur: 289 start: 384, stop = 672
# 3: class: 0, dur: 472 start: 673, stop = 1144
# 4: class: 0, dur: 405 start: 1145, stop = 1549
# 5: class: 4, dur: 260 start: 1550, stop = 1809
# 6: class: 0, dur: 98 start: 1810, stop = 1907
# 7: class: 0, dur: 325 start: 1908, stop = 2232
# 8: class: 0, dur: 358 start: 2233, stop = 2590
# 9: class: 0, dur: 463 start: 2591, stop = 3053
# 10: class: 0, dur: 336 start: 3054, stop = 3389
# 11: class: 0, dur: 191 start: 3390, stop = 3580
# 12: class: 0, dur: 401 start: 3581, stop = 3981
# 13: class: 0, dur: 228 start: 3982, stop = 4209
#------------
1,1.619082
2,-0.417947
3,-2.129350
4,0.319745
5,-1.311290
6,-0.342843
7,2.235225
8,1.973447
9,0.510895
10,0.358412
11,1.102602
12,1.842342
13,0.341224
14,-0.163015
15,0.971859
16,-0.546309
17,-2.719114
18,-0.167986
19,-0.529213
20,0.333011
21,0.759652
22,0.970183
23,0.534944
24,0.370841
25,0.209235
26,-0.782907
27,0.542465
28,2.081248
29,1.093144
30,0.073147
31,0.668722
32,0.469707
33,0.023461
34,-0.819005
35,-0.529724
36,-1.670217
37,-1.862601
38,-2.447069
39,-0.749662
40,0.173777
41,0.188830
42,0.690030
43,-0.025891
44,-0.807684
45,-1.754657
46,-1.627218
47,0.550240
48,1.870987
49,-1.006534
50,-0.885382
51,-1.970570
52,1.164733
53,1.191693
54,-0.624308
55,0.116797
56,0.067482
57,0.582869
58,-1.058073
59,0.980686
60,2.238387
61,-0.437720
62,0.771456
63,0.149064
64,2.038089
65,0.910009
66,-0.231208
67,-0.384242
68,0.244908
69,-1.231859
70,0.011132
71,-1.295607
72,-2.412184
73,-2.068076
74,-1.419939
75,-0.380001
76,-1.315892
77,-2.150969
78,-0.515287
79,-1.918791
80,-0.188703
81,0.798084
82,-0.074578
83,-1.179226
84,1.027526
85,0.539942
86,-1.926669
87,1.421244
88,-0.263410
89,-0.007254
90,1.242483
91,1.198064
92,0.761472
93,2.002072
94,-0.167877
95,-0.183549
96,-1.905108
97,0.984201
98,-0.019434
99,-0.851274
100,-2.321062
101,-0.350039
102,0.110120
103,-1.346555
104,0.985512
105,0.347869
106,-0.067792
107,-0.635762
108,-1.092025
109,-0.482746
110,0.161438
111,0.521030
112,-0.745869
113,0.211353
114,0.858012
115,1.691131
116,-0.006528
117,-1.903818
118,-1.469727
119,1.050218
120,-0.465097
121,-0.422578
122,0.785465
123,-1.364088
124,-0.356731
125,0.718161
126,-0.209048
127,0.224695
128,0.956712
129,-0.206234
130,0.371976
131,1.117308
132,-2.035112
133,-1.013958
134,-1.431673
135,-1.711271
136,0.445359
137,0.026149
138,0.729441
139,0.744470
140,-0.342369
141,-0.565229
142,0.389516
143,-0.261728
144,-0.973339
145,-0.115785
146,0.907929
147,-0.495928
148,1.213630
149,0.024054
150,0.327115
151,-0.137698
152,-1.334256
153,-1.365865
154,-0.084004
155,-1.990973
156,-1.402758
157,-2.272676
158,-1.055438
159,1.378601
160,0.581487
161,-0.479006
162,0.472740
163,-2.570721
164,-1.646019
165,-0.379034
166,-0.793359
167,1.189794
168,1.043170
169,-0.471526
170,-0.872259
171,0.188362
172,-0.098821
173,1.128406
174,-1.161126
175,-1.804154
176,-0.747856
177,0.467893
178,1.202780
179,0.624205
180,0.808101
181,1.067546
182,-0.495163
183,-0.283463
184,-1.010215
185,-0.500704
186,-0.413539
187,-0.112746
188,-0.435816
189,-0.814994
190,0.637165
191,1.939605
192,2.596796
193,1.495426
194,0.603300
195,0.437821
196,-0.956492
197,-0.560695
198,-0.842369
199,-0.895707
200,-1.932509
201,0.611572
202,0.946439
203,0.202395
204,-0.093096
205,0.604544
206,-0.256670
207,0.021161
208,0.847202
209,0.805642
210,-0.064077
211,-0.462010
212,0.923577
213,0.530241
214,-0.397349
215,-1.707489
216,-1.260644
217,-2.317182
218,1.450991
219,1.807815
220,-0.828757
221,-0.751644
222,-1.483797
223,-1.930714
224,-0.517219
225,-0.423991
226,-0.227782
227,0.093908
228,0.874139
229,-0.664637
230,1.053097
231,-0.369370
232,-2.328124
233,-0.873935
234,0.549469
235,0.583123
236,0.504156
237,-0.170471
238,2.327944
239,0.455142
240,0.315452
241,-0.406222
242,0.291146
243,-0.991861
244,-2.111436
245,-1.612961
246,1.697186
247,2.146542
248,1.391309
249,1.476111
250,1.703007
251,-1.080765
252,-1.190257
253,-0.529270
254,-0.558023
255,-0.229669
256,0.559045
257,0.075369
258,0.036986
259,-0.485593
260,-1.121655
261,-0.292250
262,0.510811
263,-0.359398
264,0.206935
265,0.476537
266,0.519545
267,0.258687
268,1.298335
269,0.010792
270,0.189439
271,0.455123
272,0.769267
273,0.645156
274,0.722689
275,0.866823
276,2.519976
277,-2.695141
278,-1.541732
279,-0.760814
280,0.128611
281,0.419438
282,-1.955143
283,-0.095731
284,1.475400
285,1.757064
286,-0.562166
287,0.196329
288,-0.161451
289,-1.257791
290,0.023031
291,-0.765006
292,0.018778
293,-0.790538
294,-2.277746
295,-0.160104
296,0.412401
297,-0.934361
298,1.184118
299,0.070393
300,-0.854315
301,-1.061392
302,-2.276101
303,0.218333
304,0.365423
305,-1.320527
306,-1.169656
307,0.018246
308,-0.054327
309,0.019939
310,-2.095817
311,0.254011
312,-0.416525
313,-1.655556
314,-0.018601
315,1.867956
316,0.272523
317,-1.505395
318,-0.677527
319,0.061881
320,0.730231
321,0.460980
322,-0.523961
323,-0.871745
324,0.311371
325,0.596748
326,0.002125
327,-1.421454
328,1.648747
329,-0.218602
330,1.815355
331,0.214919
332,-1.311319
333,1.673088
334,1.965884
335,0.271776
336,-0.068579
337,-0.164991
338,0.337768
339,-0.184310
340,-1.118828
341,-2.552138
342,-0.260021
343,-1.465199
344,-0.155027
345,-0.160134
346,0.882375
347,-0.693479
348,-0.105685
349,0.367940
350,-1.695603
351,-0.180606
352,-0.762217
353,-0.413549
354,0.022097
355,0.430292
356,0.375014
357,0.135240
358,-0.529667
359,-1.005340
360,0.099651
361,2.200744
362,0.373325
363,1.853026
364,-0.132603
365,0.040326
366,1.107253
367,0.720191
368,-0.646624
369,-1.940817
370,-0.694420
371,0.708689
372,1.309236
373,1.087305
374,0.525485
375,-0.032568
376,-1.479991
377,-1.608012
378,-0.526205
379,-0.319006
380,1.514093
381,-0.092453
382,2.945472
383,1.979769
384,-2.023448
385,-0.018587
386,-0.910370
387,-0.710470
388,-1.258632
389,-0.122607
390,1.580199
391,-0.471353
392,0.806906
393,0.177587
394,-0.012042
395,0.058266
396,-0.751701
397,-0.649223
398,0.348301
399,-1.060564
400,0.073960
401,0.605319
402,1.065936
403,1.399870
404,0.109152
405,0.341516
406,0.558637
407,-0.447965
408,0.048054
409,-0.625891
410,-0.708840
411,-0.130973
412,-1.025620
413,0.439799
414,-0.695624
415,0.557712
416,0.463369
417,1.799789
418,0.790107
419,-0.682074
420,0.311286
421,-1.059153
422,-0.957510
423,-0.534494
424,-0.123038
425,1.581793
426,0.662093
427,0.797220
428,0.558400
429,-1.292602
430,-0.559505
431,-1.224438
432,0.587684
433,0.193665
434,-2.036387
435,0.049657
436,-0.364425
437,-1.777882
438,-1.105275
439,0.236576
440,-0.358566
441,-0.550948
442,-2.137559
443,-1.009013
444,-0.422386
445,-1.039138
446,-0.505904
447,-0.219329
448,-0.517081
449,-0.823397
450,1.823511
451,0.610259
452,-0.626251
453,-0.747914
454,-0.253802
455,1.133274
456,-0.567363
457,-0.023262
458,0.736392
459,0.209356
460,-1.168176
461,-0.998626
462,0.764479
463,0.529352
464,0.580250
465,-1.545596
466,0.949183
467,-0.201529
468,1.591078
469,2.622276
470,0.381569
471,-0.315210
472,-2.123196
473,1.164685
474,-0.096695
475,-0.390542
476,1.691169
477,-0.251670
478,0.971708
479,0.780561
480,0.159885
481,0.825840
482,1.069005
483,-0.388163
484,-1.375016
485,-0.888110
486,0.289262
487,0.219641
488,1.228704
489,-0.904773
490,0.120419
491,-1.680584
492,-1.274072
493,-1.052577
494,0.570111
495,1.215979
496,-1.512821
497,-1.422854
498,-1.132610
499,0.703849
500,-0.710925
501,-0.949537
502,-0.248848
503,-0.887219
504,-0.629930
505,-0.390596
506,-0.421968
507,-2.866672
508,0.084347
509,0.404413
510,-0.085784
511,-0.215570
512,0.281148
513,0.380306
514,0.011301
515,-0.448772
516,-1.232337
517,-0.647424
518,1.520701
519,2.227232
520,1.133760
521,-0.803482
522,-1.445911
523,-2.535924
524,-0.091217
525,2.521309
526,-0.042261
527,0.869678
528,1.529911
529,1.244164
530,1.211687
531,1.924160
532,-0.015073
533,1.307304
534,-0.087145
535,-0.256976
536,-0.393558
537,1.039151
538,-1.637533
539,0.435581
540,-0.539680
541,0.821372
542,0.223665
543,0.843180
544,1.011831
545,-0.208469
546,-0.345262
547,-0.483673
548,-0.118102
549,0.564243
550,1.664046
551,0.472238
552,-0.281362
553,0.380847
554,0.911671
555,1.973418
556,-1.750032
557,0.507655
558,-0.208070
559,-0.935398
560,-0.848041
561,-0.491570
562,0.286825
563,0.367421
564,0.648077
565,-0.916030
566,-0.621077
567,-1.484495
568,-0.170212
569,0.060781
570,0.659238
571,0.182249
572,1.092474
573,0.382988
574,0.198961
575,-1.098365
576,-0.191878
577,-0.259822
578,1.017020
579,0.548344
580,0.520747
581,-1.290188
582,-1.035552
583,-1.976142
584,-1.727691
585,0.652461
586,0.119648
587,-2.513341
588,1.092702
589,1.065474
590,0.697433
591,1.311229
592,0.560026
593,-1.020259
594,-0.705184
595,-1.486060
596,0.218869
597,0.482500
598,0.026875
599,-1.729659
600,-1.342866
601,-0.316843
602,-1.477196
603,1.738911
604,0.974480
605,0.277075
606,-0.077996
607,0.177744
608,-2.007511
609,-0.822864
610,-0.455056
611,0.514954
612,-0.960302
613,-1.191367
614,0.366089
615,-0.321898
616,0.521611
617,0.444702
618,-1.378831
619,0.860079
