# fname = f011231.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 115 start: 478, stop = 592
# 2: class: 0, dur: 375 start: 593, stop = 967
# 3: class: 0, dur: 91 start: 968, stop = 1058
# 4: class: 0, dur: 137 start: 1059, stop = 1195
# 5: class: 0, dur: 129 start: 1196, stop = 1324
# 6: class: 0, dur: 433 start: 1325, stop = 1757
# 7: class: 0, dur: 242 start: 1758, stop = 1999
# 8: class: 0, dur: 206 start: 2000, stop = 2205
# 9: class: 0, dur: 497 start: 2206, stop = 2702
# 10: class: 0, dur: 388 start: 2703, stop = 3090
# 11: class: 0, dur: 330 start: 3091, stop = 3420
# 12: class: 0, dur: 364 start: 3421, stop = 3784
# 13: class: 0, dur: 237 start: 3785, stop = 4021
# 14: class: 0, dur: 115 start: 4022, stop = 4136
# 15: class: 0, dur: 201 start: 4137, stop = 4337
# 16: class: 0, dur: 479 start: 4338, stop = 4816
# 17: class: 0, dur: 215 start: 4817, stop = 5031
# 18: class: 0, dur: 497 start: 5032, stop = 5528
# 19: class: 0, dur: 398 start: 5529, stop = 5926
# 20: class: 0, dur: 481 start: 5927, stop = 6407
# 21: class: 0, dur: 298 start: 6408, stop = 6705
# 22: class: 0, dur: 281 start: 6706, stop = 6986
# 23: class: 1, dur: 398 start: 6987, stop = 7384
# 24: class: 0, dur: 424 start: 7385, stop = 7808
# 25: class: 0, dur: 258 start: 7809, stop = 8066
# 26: class: 0, dur: 113 start: 8067, stop = 8179
# 27: class: 0, dur: 29 start: 8180, stop = 8208
# 28: class: 0, dur: 467 start: 8209, stop = 8675
# 29: class: 1, dur: 433 start: 8676, stop = 9108
# 30: class: 0, dur: 499 start: 9109, stop = 9607
# 31: class: 0, dur: 191 start: 9608, stop = 9798
# 32: class: 0, dur: 123 start: 9799, stop = 9921
# 33: class: 0, dur: 447 start: 9922, stop = 10368
# 34: class: 0, dur: 221 start: 10369, stop = 10589
# 35: class: 0, dur: 361 start: 10590, stop = 10950
# 36: class: 0, dur: 92 start: 10951, stop = 11042
# 37: class: 4, dur: 94 start: 11043, stop = 11136
# 38: class: 0, dur: 92 start: 11137, stop = 11228
# 39: class: 0, dur: 294 start: 11229, stop = 11522
# 40: class: 0, dur: 341 start: 11523, stop = 11863
# 41: class: 0, dur: 113 start: 11864, stop = 11976
# 42: class: 0, dur: 269 start: 11977, stop = 12245
# 43: class: 0, dur: 335 start: 12246, stop = 12580
# 44: class: 0, dur: 301 start: 12581, stop = 12881
# 45: class: 0, dur: 307 start: 12882, stop = 13188
# 46: class: 0, dur: 358 start: 13189, stop = 13546
# 47: class: 0, dur: 472 start: 13547, stop = 14018
# 48: class: 0, dur: 49 start: 14019, stop = 14067
# 49: class: 0, dur: 265 start: 14068, stop = 14332
# 50: class: 0, dur: 310 start: 14333, stop = 14642
# 51: class: 0, dur: 189 start: 14643, stop = 14831
# 52: class: 0, dur: 265 start: 14832, stop = 15096
# 53: class: 4, dur: 365 start: 15097, stop = 15461
# 54: class: 0, dur: 387 start: 15462, stop = 15848
# 55: class: 0, dur: 300 start: 15849, stop = 16148
#------------
1,-1.556221
2,-0.686210
3,0.124911
4,0.655918
5,-0.137972
6,-0.717698
7,0.776410
8,-0.181509
9,-3.134086
10,-0.089276
11,-0.312273
12,0.585867
13,0.815283
14,0.315969
15,1.212386
16,-0.031871
17,-0.070444
18,2.461729
19,-1.171580
20,0.710157
21,1.478501
22,0.640890
23,-0.416437
24,-0.536190
25,1.778853
26,2.066554
27,0.415771
28,0.161538
29,0.646478
30,-0.279534
31,1.899225
32,-1.135592
33,-0.616961
34,-1.563424
35,-0.239369
36,2.109582
37,-0.021432
38,0.684216
39,1.132900
40,1.426540
41,1.689046
42,-1.045614
43,-0.982111
44,0.176631
45,-2.194641
46,-0.545804
47,0.172207
48,0.374386
49,-1.520939
50,-0.489484
51,0.875583
52,-0.452777
53,-0.094022
54,-1.796880
55,2.038996
56,-0.165792
57,-0.189991
58,-0.300169
59,-0.014209
60,0.257665
61,-0.031843
62,-0.725489
63,0.468665
64,0.889105
65,0.349245
66,0.597039
67,-1.728518
68,-0.089792
69,1.091465
70,0.066564
71,-0.001676
72,0.768222
73,-0.714890
74,0.574913
75,1.362544
76,0.627394
77,-1.940557
78,-0.376117
79,-0.118262
80,-0.546877
81,0.506696
82,-1.054960
83,-0.996903
84,-0.593960
85,-0.528207
86,0.100707
87,-0.764476
88,0.180506
89,-0.380665
90,-1.182824
91,-1.415136
92,-0.296222
93,0.151600
94,-0.582033
95,-0.142526
96,0.342022
97,1.516785
98,-0.093745
99,-0.568582
100,-0.092126
101,1.404876
102,1.386601
103,-0.037509
104,-1.168606
105,1.725068
106,-1.023460
107,1.113686
108,-0.318515
109,1.802880
110,0.492459
111,0.655711
112,1.158237
113,-0.659310
114,-1.606961
115,0.061902
116,0.883562
117,-0.309351
118,-0.924798
119,1.212343
120,-0.607716
121,1.508434
122,0.278475
123,-0.266145
124,-1.305143
125,0.556158
126,-1.005317
127,-0.167548
128,-1.144326
129,0.777753
130,1.695418
131,0.947166
132,-0.602455
133,-1.940212
134,-0.264168
135,0.847716
136,-0.656317
137,-0.411478
138,-0.340581
139,-0.832727
140,-0.749602
141,0.000778
142,-0.643002
143,-1.627203
144,-0.907407
145,0.877189
146,-0.333723
147,-2.276267
148,-1.396667
149,-0.802739
150,-0.799769
151,0.648541
152,-0.559349
153,-0.017616
154,-1.506798
155,0.758462
156,0.371834
157,0.252748
158,-1.564207
159,0.303606
160,0.425683
161,-0.129024
162,-1.334997
163,1.631339
164,0.569992
165,-0.899480
166,-0.853450
167,1.839233
168,0.053180
169,0.348801
170,0.699560
171,2.053136
172,0.754574
173,0.663461
174,1.454639
175,1.022845
176,0.502823
177,-0.574488
178,-1.577274
179,-0.586080
180,-1.161885
181,-0.089936
182,1.258701
183,-0.333258
184,1.563505
185,0.217020
186,-0.174203
187,1.344132
188,0.778796
189,-1.604307
190,-0.502683
191,-0.136874
192,0.049769
193,-0.316364
194,-1.337577
195,-1.109804
196,-0.373690
197,0.404888
198,0.438447
199,-1.460347
200,-0.318573
201,-0.288030
202,-0.607655
203,-0.030614
204,1.679384
205,-0.513276
206,0.663604
207,0.270245
208,-1.343788
209,0.979872
210,0.053393
211,0.369757
212,0.124373
