# fname = f011165.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 214 start: 1, stop = 214
# 1: class: 0, dur: 452 start: 215, stop = 666
# 2: class: 0, dur: 87 start: 667, stop = 753
# 3: class: 3, dur: 340 start: 754, stop = 1093
# 4: class: 0, dur: 184 start: 1094, stop = 1277
# 5: class: 0, dur: 58 start: 1278, stop = 1335
# 6: class: 0, dur: 293 start: 1336, stop = 1628
# 7: class: 0, dur: 85 start: 1629, stop = 1713
# 8: class: 0, dur: 99 start: 1714, stop = 1812
# 9: class: 3, dur: 346 start: 1813, stop = 2158
# 10: class: 0, dur: 366 start: 2159, stop = 2524
# 11: class: 0, dur: 213 start: 2525, stop = 2737
# 12: class: 0, dur: 323 start: 2738, stop = 3060
# 13: class: 0, dur: 457 start: 3061, stop = 3517
# 14: class: 0, dur: 467 start: 3518, stop = 3984
# 15: class: 0, dur: 31 start: 3985, stop = 4015
# 16: class: 0, dur: 95 start: 4016, stop = 4110
# 17: class: 0, dur: 323 start: 4111, stop = 4433
# 18: class: 0, dur: 474 start: 4434, stop = 4907
# 19: class: 0, dur: 297 start: 4908, stop = 5204
# 20: class: 0, dur: 243 start: 5205, stop = 5447
# 21: class: 0, dur: 337 start: 5448, stop = 5784
# 22: class: 0, dur: 497 start: 5785, stop = 6281
# 23: class: 0, dur: 347 start: 6282, stop = 6628
# 24: class: 4, dur: 246 start: 6629, stop = 6874
# 25: class: 0, dur: 30 start: 6875, stop = 6904
# 26: class: 0, dur: 379 start: 6905, stop = 7283
# 27: class: 0, dur: 497 start: 7284, stop = 7780
# 28: class: 0, dur: 324 start: 7781, stop = 8104
# 29: class: 0, dur: 76 start: 8105, stop = 8180
# 30: class: 4, dur: 233 start: 8181, stop = 8413
# 31: class: 0, dur: 340 start: 8414, stop = 8753
# 32: class: 0, dur: 344 start: 8754, stop = 9097
# 33: class: 0, dur: 418 start: 9098, stop = 9515
# 34: class: 0, dur: 72 start: 9516, stop = 9587
# 35: class: 0, dur: 148 start: 9588, stop = 9735
# 36: class: 0, dur: 297 start: 9736, stop = 10032
# 37: class: 0, dur: 56 start: 10033, stop = 10088
# 38: class: 0, dur: 41 start: 10089, stop = 10129
# 39: class: 0, dur: 265 start: 10130, stop = 10394
# 40: class: 0, dur: 85 start: 10395, stop = 10479
# 41: class: 0, dur: 17 start: 10480, stop = 10496
# 42: class: 0, dur: 345 start: 10497, stop = 10841
# 43: class: 0, dur: 165 start: 10842, stop = 11006
# 44: class: 0, dur: 395 start: 11007, stop = 11401
# 45: class: 0, dur: 235 start: 11402, stop = 11636
# 46: class: 0, dur: 314 start: 11637, stop = 11950
# 47: class: 0, dur: 158 start: 11951, stop = 12108
# 48: class: 0, dur: 385 start: 12109, stop = 12493
# 49: class: 0, dur: 133 start: 12494, stop = 12626
# 50: class: 0, dur: 22 start: 12627, stop = 12648
# 51: class: 0, dur: 314 start: 12649, stop = 12962
# 52: class: 0, dur: 445 start: 12963, stop = 13407
# 53: class: 0, dur: 282 start: 13408, stop = 13689
# 54: class: 0, dur: 313 start: 13690, stop = 14002
# 55: class: 0, dur: 490 start: 14003, stop = 14492
# 56: class: 0, dur: 162 start: 14493, stop = 14654
# 57: class: 0, dur: 146 start: 14655, stop = 14800
# 58: class: 0, dur: 482 start: 14801, stop = 15282
# 59: class: 0, dur: 159 start: 15283, stop = 15441
# 60: class: 0, dur: 363 start: 15442, stop = 15804
# 61: class: 0, dur: 470 start: 15805, stop = 16274
# 62: class: 0, dur: 89 start: 16275, stop = 16363
# 63: class: 0, dur: 178 start: 16364, stop = 16541
#------------
1,-0.055071
2,-1.140389
3,-0.657531
4,0.052302
5,-0.405323
6,0.606937
7,1.336741
8,-0.125050
9,1.081086
10,1.070094
11,-0.228842
12,-1.749259
13,-0.610146
14,1.034846
15,0.345604
16,-1.626055
17,0.560249
18,-0.780958
19,-0.223328
20,-0.685253
21,0.046628
22,0.564822
23,-1.314570
24,-1.381489
25,-0.112839
26,0.572041
27,-0.289085
28,0.091240
29,1.211811
30,-0.923446
31,0.642082
32,-0.544708
33,-0.586494
34,-0.845246
35,-2.028942
36,0.344681
37,0.842457
38,-0.382199
39,-0.450302
40,-0.111446
41,-2.318094
42,-1.010285
43,-2.451044
44,-0.891568
45,-2.242670
46,0.210241
47,0.455159
48,1.630211
49,0.219573
50,1.185830
51,0.026921
52,-0.470645
53,-0.396741
54,0.451258
55,2.489519
56,0.722941
57,0.731540
58,0.129188
59,0.258223
60,-0.722525
61,-0.831940
62,0.797077
63,-0.895073
64,0.195888
65,-1.533607
66,-0.792843
67,0.488112
68,0.037603
69,0.395641
70,-0.706919
71,0.896223
72,0.573748
73,0.919776
74,-2.170668
75,-1.734801
76,0.815381
77,0.610090
78,0.690346
79,-0.024332
80,-1.566942
81,-0.303411
82,-0.788409
83,-0.187472
84,0.877808
85,0.692470
86,1.202292
87,0.084467
88,0.511455
89,0.238184
90,0.319143
91,-0.003217
92,0.825096
93,-0.640048
94,-0.186542
95,0.614579
96,-0.385727
97,-0.995378
98,-0.111036
99,0.185822
100,-1.629325
101,-0.051959
102,0.629266
103,1.405430
104,-0.023740
105,-0.407274
106,-0.175776
107,0.442502
108,0.920554
109,2.148079
110,1.049873
111,-0.302645
112,-1.345680
113,-0.836608
114,-0.185143
115,-0.592041
116,-0.793970
117,0.101610
118,-1.082776
119,0.449907
120,0.771277
121,0.663937
122,-0.948993
123,-1.309441
124,-1.137709
125,0.324563
126,0.477266
127,1.210764
128,0.353875
129,-0.429494
130,-0.024877
131,0.051291
132,-0.719441
133,0.888433
134,1.899141
135,1.736866
136,0.077638
137,1.391009
138,0.142201
139,-0.888431
140,1.053819
141,0.613560
142,0.406628
143,-0.196666
144,0.132514
145,-2.042864
146,-0.136925
147,1.509078
148,-0.078340
149,1.266987
150,-0.869616
151,-0.368861
152,1.416398
153,0.956042
154,-1.462039
155,0.019870
156,-0.977480
157,-1.315174
158,-1.490161
159,-1.361881
160,1.165789
161,0.621075
162,-0.045184
163,-0.631671
164,1.055842
165,-1.341659
166,0.511549
167,0.872004
168,0.043986
169,0.076547
170,-0.868219
171,0.353018
172,-0.012201
173,0.587192
174,1.155602
175,1.289557
176,-0.025057
177,-2.116407
178,-1.265111
179,-1.008469
180,-0.298303
181,-1.188534
182,0.131369
183,1.719268
184,-0.111669
185,-0.290825
186,-0.109447
187,-1.110195
188,-0.649847
189,0.191467
190,0.085489
191,0.472867
192,0.540969
193,1.457642
194,-0.022476
195,-0.904087
196,-1.756895
197,-0.657833
198,0.555255
199,1.799136
200,1.142958
201,-1.162139
202,-1.645594
203,-0.486249
204,0.658845
205,-0.284107
206,1.509950
207,1.476249
208,0.776811
209,0.149404
210,-0.648936
211,1.406370
212,-0.871859
213,0.929479
214,2.273537
215,1.232222
216,0.961564
217,1.193402
218,-0.481790
219,-0.530991
220,0.938986
221,-0.071613
222,-1.271801
223,0.435448
224,-0.685650
225,1.191463
226,1.572165
227,0.882957
228,1.646949
229,-0.017272
230,0.006986
231,0.359254
232,1.199648
233,-1.410824
234,0.023510
235,1.616427
236,-0.567161
237,0.524216
238,-1.547172
239,-0.608215
240,0.594670
241,1.124263
242,-1.561123
243,-0.333138
