# fname = f011445.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 327 start: 1, stop = 327
# 1: class: 0, dur: 335 start: 328, stop = 662
# 2: class: 0, dur: 347 start: 663, stop = 1009
# 3: class: 0, dur: 51 start: 1010, stop = 1060
# 4: class: 0, dur: 247 start: 1061, stop = 1307
# 5: class: 0, dur: 284 start: 1308, stop = 1591
# 6: class: 0, dur: 378 start: 1592, stop = 1969
# 7: class: 0, dur: 17 start: 1970, stop = 1986
# 8: class: 0, dur: 372 start: 1987, stop = 2358
# 9: class: 0, dur: 320 start: 2359, stop = 2678
# 10: class: 0, dur: 266 start: 2679, stop = 2944
# 11: class: 0, dur: 26 start: 2945, stop = 2970
# 12: class: 0, dur: 397 start: 2971, stop = 3367
# 13: class: 0, dur: 303 start: 3368, stop = 3670
# 14: class: 3, dur: 363 start: 3671, stop = 4033
# 15: class: 0, dur: 301 start: 4034, stop = 4334
# 16: class: 4, dur: 116 start: 4335, stop = 4450
# 17: class: 0, dur: 44 start: 4451, stop = 4494
# 18: class: 0, dur: 285 start: 4495, stop = 4779
# 19: class: 0, dur: 297 start: 4780, stop = 5076
# 20: class: 0, dur: 110 start: 5077, stop = 5186
# 21: class: 0, dur: 305 start: 5187, stop = 5491
# 22: class: 0, dur: 199 start: 5492, stop = 5690
# 23: class: 0, dur: 315 start: 5691, stop = 6005
# 24: class: 0, dur: 308 start: 6006, stop = 6313
# 25: class: 0, dur: 389 start: 6314, stop = 6702
# 26: class: 0, dur: 462 start: 6703, stop = 7164
# 27: class: 0, dur: 133 start: 7165, stop = 7297
# 28: class: 0, dur: 449 start: 7298, stop = 7746
# 29: class: 0, dur: 427 start: 7747, stop = 8173
# 30: class: 0, dur: 50 start: 8174, stop = 8223
# 31: class: 0, dur: 240 start: 8224, stop = 8463
# 32: class: 0, dur: 258 start: 8464, stop = 8721
# 33: class: 0, dur: 252 start: 8722, stop = 8973
# 34: class: 0, dur: 460 start: 8974, stop = 9433
# 35: class: 0, dur: 207 start: 9434, stop = 9640
# 36: class: 0, dur: 176 start: 9641, stop = 9816
# 37: class: 0, dur: 201 start: 9817, stop = 10017
# 38: class: 0, dur: 172 start: 10018, stop = 10189
# 39: class: 0, dur: 81 start: 10190, stop = 10270
# 40: class: 0, dur: 308 start: 10271, stop = 10578
# 41: class: 0, dur: 278 start: 10579, stop = 10856
# 42: class: 0, dur: 30 start: 10857, stop = 10886
# 43: class: 0, dur: 369 start: 10887, stop = 11255
# 44: class: 1, dur: 69 start: 11256, stop = 11324
# 45: class: 0, dur: 27 start: 11325, stop = 11351
# 46: class: 0, dur: 70 start: 11352, stop = 11421
# 47: class: 0, dur: 411 start: 11422, stop = 11832
#------------
1,0.620817
2,-0.349678
3,-0.456170
4,-1.147412
5,-1.056908
6,0.401275
7,-0.088662
8,-1.384877
9,0.047742
10,-0.836338
11,-0.605853
12,0.140036
13,2.652448
14,-0.243113
15,-0.270282
16,1.037230
17,-0.961236
18,-0.811290
19,-0.630581
20,-0.139346
21,-0.596105
22,-0.991663
23,-1.424373
24,0.994971
25,0.713373
26,-0.354587
27,-0.508358
28,1.049083
29,0.172588
30,1.528036
31,1.864503
32,1.610026
33,-0.192527
34,-0.007548
35,1.512715
36,1.289973
37,1.375205
38,0.050257
39,-0.135357
40,1.291715
41,-0.292440
42,-0.280189
43,-1.751406
44,-2.970211
45,-1.843828
46,0.148902
47,-0.958484
48,0.455889
49,0.451360
50,-1.632067
51,-0.027212
52,-0.251270
53,0.151877
54,1.568073
55,-0.099427
56,1.601502
57,1.395556
58,-2.087197
59,0.740583
60,-0.502735
61,-1.368769
62,-0.984408
63,-0.771619
64,-0.942521
65,-0.804855
66,0.536107
67,-0.610776
68,-1.261287
69,0.948838
70,0.968069
71,-0.270379
72,0.125169
73,0.737856
74,0.804999
75,-0.417501
76,1.142668
77,-1.203224
78,1.040059
79,0.090491
80,0.646816
81,-0.067578
82,0.385885
83,-0.745433
84,-1.888685
85,-1.566081
86,-0.489941
87,-1.318937
88,1.942326
89,3.221064
90,0.221997
91,0.734689
92,0.698122
93,0.044387
94,1.805640
95,0.733820
96,0.347656
97,1.416268
98,-1.117718
99,0.060625
100,0.100408
101,0.120762
102,0.070796
103,1.827381
104,0.053660
105,-1.295258
106,-0.377555
107,1.087325
108,0.658440
109,0.498353
110,-0.333085
111,-0.785622
112,-0.223947
113,0.858344
114,-1.478245
115,-3.187572
116,-2.100331
117,-0.226069
118,-0.377373
119,1.630332
120,1.385589
121,3.191061
122,2.407258
123,2.552451
124,1.501843
125,0.516708
126,-0.787490
127,-2.138988
128,0.734993
129,0.225486
130,0.618642
131,0.403417
132,0.063240
133,1.824352
134,0.862001
135,1.152774
136,2.153453
137,3.007446
138,2.041376
139,1.136082
140,0.792753
141,0.092810
142,0.399255
143,1.950275
144,0.253477
145,-0.053265
146,-0.492657
147,-2.638043
148,-0.299219
149,0.136985
150,0.497584
151,0.226080
152,0.081585
153,1.004070
154,-1.890281
155,-0.153334
156,2.159994
157,-0.794234
158,-0.988643
159,1.026240
160,0.328962
161,0.330991
162,1.093565
163,1.024099
164,-0.141114
165,0.745670
166,1.773430
167,1.165528
168,0.639817
169,0.184883
170,-0.816779
171,-0.380797
172,-0.460729
173,0.348908
174,0.253698
175,0.705665
176,-0.039982
177,-0.445631
178,0.867525
179,0.778558
180,-0.755907
181,-0.376600
182,0.654330
183,0.042255
184,-1.700238
185,-0.934681
186,-0.316930
187,1.436946
188,0.778170
189,-1.015706
190,-2.077054
191,-0.760472
192,0.236411
193,0.204220
194,-0.533409
195,-1.374507
196,-0.192847
197,-2.951480
198,-1.336373
199,0.447736
200,-1.826063
201,-0.940254
202,0.068956
203,-1.198660
204,-0.207967
205,0.494115
206,0.587751
207,0.500916
208,-0.963361
209,-0.850111
210,-0.142793
211,-1.231737
212,-0.932175
213,0.034153
214,1.483119
215,0.664929
216,-1.212560
217,0.669516
218,1.321310
219,0.133483
220,0.287482
221,0.690423
222,0.101860
223,-0.123032
224,-0.502116
225,-2.094637
226,-0.068835
227,0.544321
228,0.764315
229,1.027385
230,-0.996407
231,1.185027
232,0.435371
233,0.421744
234,0.773219
235,0.559762
236,-1.399425
237,-1.022936
238,1.010395
239,-1.335560
240,0.191968
241,0.150407
242,0.282981
243,0.054156
244,-0.149646
245,-0.330107
246,0.204824
247,0.599284
248,-0.756281
249,-1.496919
250,-1.022139
251,0.259793
252,-0.441770
253,-0.096606
254,-0.770370
255,1.314353
256,1.359452
257,0.537584
258,0.616594
259,0.764909
260,1.570476
261,0.566700
262,-0.877322
263,-0.708922
264,0.065731
265,-0.366364
266,0.573187
267,1.047186
268,-0.953157
269,-0.022202
270,-0.507518
271,-1.256019
272,0.307810
273,-0.976760
274,-0.720721
275,1.034928
276,-0.558825
277,-0.959132
278,0.312376
279,-1.363968
