# fname = f011283.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 78 start: 1, stop = 78
# 1: class: 0, dur: 339 start: 79, stop = 417
# 2: class: 0, dur: 34 start: 418, stop = 451
# 3: class: 1, dur: 363 start: 452, stop = 814
# 4: class: 0, dur: 56 start: 815, stop = 870
# 5: class: 0, dur: 338 start: 871, stop = 1208
# 6: class: 0, dur: 476 start: 1209, stop = 1684
# 7: class: 0, dur: 208 start: 1685, stop = 1892
# 8: class: 0, dur: 345 start: 1893, stop = 2237
# 9: class: 0, dur: 250 start: 2238, stop = 2487
# 10: class: 0, dur: 480 start: 2488, stop = 2967
#------------
1,0.591804
2,0.483413
3,0.537086
4,-0.311435
5,-3.688632
6,0.223452
7,-0.309398
8,-0.091087
9,0.643543
10,-0.487030
11,-1.972697
12,-1.817767
13,-0.282519
14,0.086416
15,-1.211348
16,-0.724245
17,0.495975
18,-0.201435
19,-1.221085
20,0.953283
21,-1.981104
22,0.589112
23,0.194270
24,-1.644751
25,1.285929
26,-0.423898
27,0.861572
28,0.488522
29,1.169098
30,0.731931
31,0.394653
32,0.596387
33,-0.126719
34,-0.950477
35,1.344274
36,0.483786
37,1.279522
38,1.595640
39,-0.480387
40,-0.287988
41,1.432763
42,1.664268
43,0.332791
44,0.899718
45,-0.986728
46,0.686337
47,-0.738354
48,-1.984742
49,-0.556099
50,-0.164787
51,-0.047549
52,-0.115721
53,0.027594
54,0.108850
55,-0.224481
56,-2.711919
57,-1.860248
58,-1.714469
59,-0.915261
60,-0.382268
61,0.709255
62,1.549478
63,0.110811
64,0.607999
65,1.953740
66,0.097879
67,-0.908041
68,0.989130
69,0.636008
70,1.460379
71,-0.745975
72,-0.982613
73,0.329466
74,-0.035638
75,-0.801680
76,-1.364784
77,-1.093168
78,-1.403502
79,0.228902
80,-0.572829
81,-1.510402
82,-2.182067
83,-0.575602
84,-0.249987
85,0.112284
86,0.032665
87,0.413986
88,-0.124136
89,-1.433312
90,-0.280721
91,0.942944
92,0.076083
93,-0.725897
94,0.389875
95,-0.710344
96,0.071413
97,-0.261504
98,-1.171463
99,-0.957515
100,-0.297135
101,-0.035003
102,0.261258
103,1.239662
104,-0.385951
105,1.719100
106,0.663599
107,1.165011
108,0.459443
109,-0.031730
110,0.825912
111,-0.442203
112,-1.635482
113,0.250773
114,-0.260474
115,1.405050
116,-0.881412
117,0.150499
118,0.024080
119,-1.641034
120,-0.557244
121,-0.793984
122,-1.424577
123,-1.118771
124,-0.039074
125,1.342769
126,0.037812
127,-0.842018
128,-1.476931
129,-0.242156
130,-1.007044
131,-0.934269
132,0.266053
133,-0.136881
134,2.148028
135,-0.296381
136,-0.693678
137,-1.738645
138,-0.040422
139,1.777124
140,1.262255
141,-0.749533
142,-0.313622
