# fname = f011471.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 232 start: 1, stop = 232
# 1: class: 0, dur: 281 start: 233, stop = 513
# 2: class: 0, dur: 219 start: 514, stop = 732
# 3: class: 0, dur: 224 start: 733, stop = 956
# 4: class: 0, dur: 187 start: 957, stop = 1143
# 5: class: 0, dur: 43 start: 1144, stop = 1186
# 6: class: 0, dur: 109 start: 1187, stop = 1295
# 7: class: 0, dur: 370 start: 1296, stop = 1665
# 8: class: 0, dur: 103 start: 1666, stop = 1768
# 9: class: 2, dur: 197 start: 1769, stop = 1965
# 10: class: 0, dur: 104 start: 1966, stop = 2069
# 11: class: 0, dur: 406 start: 2070, stop = 2475
# 12: class: 0, dur: 177 start: 2476, stop = 2652
# 13: class: 0, dur: 244 start: 2653, stop = 2896
# 14: class: 0, dur: 317 start: 2897, stop = 3213
# 15: class: 0, dur: 113 start: 3214, stop = 3326
# 16: class: 4, dur: 77 start: 3327, stop = 3403
# 17: class: 0, dur: 184 start: 3404, stop = 3587
# 18: class: 0, dur: 391 start: 3588, stop = 3978
# 19: class: 0, dur: 246 start: 3979, stop = 4224
# 20: class: 1, dur: 29 start: 4225, stop = 4253
# 21: class: 0, dur: 272 start: 4254, stop = 4525
# 22: class: 0, dur: 384 start: 4526, stop = 4909
# 23: class: 0, dur: 141 start: 4910, stop = 5050
# 24: class: 0, dur: 235 start: 5051, stop = 5285
# 25: class: 0, dur: 233 start: 5286, stop = 5518
# 26: class: 0, dur: 456 start: 5519, stop = 5974
# 27: class: 0, dur: 496 start: 5975, stop = 6470
# 28: class: 0, dur: 380 start: 6471, stop = 6850
# 29: class: 0, dur: 326 start: 6851, stop = 7176
# 30: class: 0, dur: 218 start: 7177, stop = 7394
# 31: class: 0, dur: 400 start: 7395, stop = 7794
# 32: class: 0, dur: 461 start: 7795, stop = 8255
# 33: class: 0, dur: 371 start: 8256, stop = 8626
# 34: class: 0, dur: 408 start: 8627, stop = 9034
# 35: class: 4, dur: 218 start: 9035, stop = 9252
# 36: class: 0, dur: 460 start: 9253, stop = 9712
# 37: class: 0, dur: 253 start: 9713, stop = 9965
# 38: class: 0, dur: 184 start: 9966, stop = 10149
# 39: class: 0, dur: 363 start: 10150, stop = 10512
# 40: class: 0, dur: 350 start: 10513, stop = 10862
# 41: class: 0, dur: 58 start: 10863, stop = 10920
# 42: class: 0, dur: 10 start: 10921, stop = 10930
# 43: class: 0, dur: 273 start: 10931, stop = 11203
# 44: class: 0, dur: 269 start: 11204, stop = 11472
# 45: class: 0, dur: 28 start: 11473, stop = 11500
# 46: class: 2, dur: 349 start: 11501, stop = 11849
# 47: class: 0, dur: 292 start: 11850, stop = 12141
# 48: class: 0, dur: 419 start: 12142, stop = 12560
# 49: class: 0, dur: 258 start: 12561, stop = 12818
# 50: class: 0, dur: 290 start: 12819, stop = 13108
# 51: class: 0, dur: 314 start: 13109, stop = 13422
# 52: class: 0, dur: 193 start: 13423, stop = 13615
# 53: class: 0, dur: 133 start: 13616, stop = 13748
# 54: class: 0, dur: 197 start: 13749, stop = 13945
# 55: class: 0, dur: 210 start: 13946, stop = 14155
# 56: class: 0, dur: 29 start: 14156, stop = 14184
# 57: class: 0, dur: 247 start: 14185, stop = 14431
# 58: class: 0, dur: 430 start: 14432, stop = 14861
# 59: class: 0, dur: 368 start: 14862, stop = 15229
# 60: class: 0, dur: 489 start: 15230, stop = 15718
# 61: class: 0, dur: 309 start: 15719, stop = 16027
# 62: class: 0, dur: 32 start: 16028, stop = 16059
# 63: class: 0, dur: 293 start: 16060, stop = 16352
# 64: class: 0, dur: 420 start: 16353, stop = 16772
# 65: class: 0, dur: 224 start: 16773, stop = 16996
# 66: class: 0, dur: 117 start: 16997, stop = 17113
# 67: class: 0, dur: 425 start: 17114, stop = 17538
# 68: class: 0, dur: 66 start: 17539, stop = 17604
# 69: class: 0, dur: 20 start: 17605, stop = 17624
#------------
1,0.113966
2,-2.226620
3,-0.653489
4,-0.659294
5,-0.798261
6,-1.617699
7,-1.176543
8,-0.063816
9,0.078206
10,0.229001
11,-2.150321
12,-3.206145
13,-1.356460
14,-0.373449
15,-1.043430
16,-1.166238
17,-0.722773
18,-1.496783
19,-0.679620
20,-0.865644
21,-1.394281
22,0.478804
23,0.359691
24,0.101426
25,-0.832597
26,2.099846
27,2.017841
28,1.012040
29,0.039347
30,0.370092
31,0.858581
32,-1.067077
33,-1.726165
34,-0.446889
35,-0.958751
36,0.120929
37,-0.506449
38,-1.568023
39,-0.983473
40,-0.964721
41,-0.551785
42,-0.208436
43,-0.183733
44,-0.490217
45,0.166161
46,1.970884
47,-0.288540
48,-0.772301
49,-1.958487
50,-1.536618
51,2.059698
52,-0.134156
53,-1.321857
54,-0.866980
55,-0.598157
56,-1.178970
57,1.043267
58,0.571382
59,-0.318295
60,1.618203
61,2.097059
62,-0.484169
63,0.150306
64,-0.034563
65,0.645736
66,0.276745
67,0.019451
68,0.223029
69,0.013720
70,1.662630
71,1.675203
72,1.907913
73,0.375887
74,2.065741
75,0.181122
76,-0.210385
77,-0.673674
78,1.301382
79,0.627084
80,0.002868
81,0.527875
82,0.616982
83,-0.374065
84,0.809016
85,-0.993251
86,-1.551783
87,-0.599095
88,-1.784925
89,-0.935805
90,-1.002473
91,2.356982
92,2.105576
93,0.367825
94,0.792042
95,0.837605
96,0.528343
97,-0.695654
98,1.618925
99,1.457527
100,2.438142
101,0.204744
102,0.245550
103,0.872689
104,0.236217
105,0.282247
106,-0.839450
107,-0.385651
108,0.403164
109,0.006180
110,-1.010584
111,-0.228506
112,-0.483396
113,0.471938
114,-0.265727
115,-1.987013
116,-1.016390
117,-1.614964
118,-2.097116
119,-0.799435
120,-0.292271
121,0.164900
122,-0.444327
123,-0.304646
124,0.484348
125,-0.029628
126,-0.308800
127,0.622420
128,-0.572581
129,-0.264296
130,0.565103
131,1.400031
132,0.757425
133,2.540166
134,-0.123791
135,0.238760
136,-1.151833
137,0.846055
138,0.001791
139,2.430203
140,1.558380
141,0.818587
142,-1.321997
143,-0.326316
144,-2.683667
145,-0.259081
146,0.093563
147,-1.480518
148,-0.734658
149,-0.132966
150,-0.895129
151,-0.819805
152,0.504109
153,-1.486903
154,0.131118
155,1.067486
156,0.044312
157,-0.479313
158,0.944873
159,0.845380
160,1.297255
161,0.704309
162,1.790863
163,-1.131859
164,-0.032425
165,0.290876
166,-0.873878
167,0.536718
168,-0.887262
169,0.110014
170,0.318197
171,0.089974
172,-0.758656
173,-0.176332
174,0.262797
175,-1.286562
176,0.092851
177,0.232315
178,2.368312
179,1.846008
180,1.414644
181,2.226948
182,-0.837796
183,-0.722249
184,0.614987
185,2.108004
186,0.077312
187,-0.976337
188,1.269699
189,-1.721894
190,-0.916037
191,-0.941330
192,1.022618
193,-0.758644
194,0.522447
195,-0.171583
196,0.328000
197,-1.696765
198,0.160257
199,0.313949
200,0.086509
201,0.628444
202,-1.150294
203,1.564864
204,0.304428
205,0.968487
206,-0.914557
207,1.489262
208,1.186476
209,-0.484435
210,-1.020887
211,0.658955
212,1.910968
213,-1.228167
214,1.261476
215,-1.265850
216,1.876364
217,2.261749
218,1.059497
219,-1.271004
220,-0.183288
221,-0.035229
222,0.763836
223,0.197340
224,0.237486
225,0.559280
226,-0.428154
227,0.693463
228,0.112016
229,-0.519736
230,-0.707013
231,-1.174781
232,-0.400858
233,0.021468
234,-0.206388
235,0.191605
236,-0.117229
237,0.980045
238,0.336595
239,1.153213
240,0.101853
241,-0.335108
242,0.845692
243,-0.606960
244,0.753451
245,0.756489
246,-0.465700
247,0.267334
248,1.218812
249,-0.907793
250,-0.383396
251,0.897975
252,0.870799
253,-2.139191
254,-1.245358
255,-0.696509
256,1.022583
257,-0.513072
258,-0.733023
259,0.711387
260,-0.945685
261,-1.600974
262,-0.515127
263,-0.396312
264,-1.210062
265,-0.927195
