# fname = f011392.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 104 start: 1, stop = 104
# 1: class: 0, dur: 251 start: 105, stop = 355
# 2: class: 0, dur: 237 start: 356, stop = 592
# 3: class: 0, dur: 180 start: 593, stop = 772
# 4: class: 0, dur: 314 start: 773, stop = 1086
# 5: class: 0, dur: 487 start: 1087, stop = 1573
# 6: class: 0, dur: 366 start: 1574, stop = 1939
# 7: class: 0, dur: 327 start: 1940, stop = 2266
# 8: class: 0, dur: 388 start: 2267, stop = 2654
# 9: class: 0, dur: 214 start: 2655, stop = 2868
# 10: class: 0, dur: 498 start: 2869, stop = 3366
# 11: class: 0, dur: 234 start: 3367, stop = 3600
# 12: class: 0, dur: 267 start: 3601, stop = 3867
# 13: class: 0, dur: 363 start: 3868, stop = 4230
# 14: class: 3, dur: 52 start: 4231, stop = 4282
# 15: class: 0, dur: 329 start: 4283, stop = 4611
# 16: class: 2, dur: 428 start: 4612, stop = 5039
# 17: class: 0, dur: 378 start: 5040, stop = 5417
# 18: class: 0, dur: 498 start: 5418, stop = 5915
# 19: class: 0, dur: 449 start: 5916, stop = 6364
# 20: class: 0, dur: 463 start: 6365, stop = 6827
# 21: class: 0, dur: 334 start: 6828, stop = 7161
# 22: class: 0, dur: 283 start: 7162, stop = 7444
# 23: class: 0, dur: 403 start: 7445, stop = 7847
# 24: class: 0, dur: 390 start: 7848, stop = 8237
# 25: class: 0, dur: 164 start: 8238, stop = 8401
# 26: class: 0, dur: 136 start: 8402, stop = 8537
# 27: class: 0, dur: 247 start: 8538, stop = 8784
# 28: class: 0, dur: 38 start: 8785, stop = 8822
# 29: class: 0, dur: 361 start: 8823, stop = 9183
# 30: class: 0, dur: 238 start: 9184, stop = 9421
# 31: class: 0, dur: 430 start: 9422, stop = 9851
# 32: class: 0, dur: 291 start: 9852, stop = 10142
# 33: class: 0, dur: 188 start: 10143, stop = 10330
# 34: class: 0, dur: 27 start: 10331, stop = 10357
# 35: class: 0, dur: 346 start: 10358, stop = 10703
# 36: class: 0, dur: 219 start: 10704, stop = 10922
# 37: class: 0, dur: 202 start: 10923, stop = 11124
# 38: class: 0, dur: 107 start: 11125, stop = 11231
# 39: class: 0, dur: 194 start: 11232, stop = 11425
# 40: class: 0, dur: 485 start: 11426, stop = 11910
# 41: class: 0, dur: 142 start: 11911, stop = 12052
# 42: class: 0, dur: 333 start: 12053, stop = 12385
# 43: class: 0, dur: 82 start: 12386, stop = 12467
# 44: class: 4, dur: 248 start: 12468, stop = 12715
# 45: class: 0, dur: 466 start: 12716, stop = 13181
# 46: class: 0, dur: 229 start: 13182, stop = 13410
# 47: class: 3, dur: 42 start: 13411, stop = 13452
#------------
1,0.354014
2,0.437562
3,0.259544
4,-0.272616
5,-1.201402
6,-1.982797
7,0.098631
8,-0.398108
9,0.222187
10,1.540375
11,0.073243
12,-0.406045
13,0.385557
14,0.939394
15,0.827885
16,-0.556601
17,-1.754735
18,-0.590966
19,-1.879164
20,0.010472
21,-0.878675
22,0.267584
23,0.648968
24,-0.781703
25,-1.525441
26,-0.565720
27,-0.710837
28,0.364419
29,-0.474291
30,-0.511453
31,-0.127672
32,0.151435
33,-0.951355
34,0.642741
35,1.437068
36,1.091320
37,0.585349
38,-0.349930
39,0.258266
40,-0.313530
41,0.254579
42,-2.964016
43,-1.075721
44,-0.269165
45,-0.869201
46,-0.988425
47,-1.096365
48,1.252641
49,1.298304
50,-1.214927
51,-1.032495
52,1.239631
53,0.667536
54,-0.167269
55,-0.413218
56,-1.459197
57,0.401345
58,0.972877
59,-0.412340
60,-0.071163
61,0.252219
62,-1.562817
63,-0.505699
64,0.680349
65,0.650031
66,0.110116
67,0.715893
68,1.435326
69,-0.703265
70,-0.690106
71,0.095856
72,-0.564417
73,-0.084349
74,1.201030
75,0.573973
76,1.812885
77,-0.102811
78,-1.157737
79,1.041652
80,-0.343894
81,-0.292819
82,-0.200065
83,-0.530887
84,0.706336
85,-2.378816
86,-2.607913
87,-0.848824
88,-0.176202
89,0.787148
90,-0.163151
91,0.839532
92,-0.720758
93,-1.111556
94,-1.310861
95,-1.337274
96,-0.114686
97,-1.126165
98,-0.247675
99,0.112906
100,-0.850544
101,-0.646786
102,-1.376011
103,0.692738
104,0.160115
105,-0.563630
106,0.103542
107,-1.034171
108,0.860123
109,1.302755
110,-1.247047
111,-1.307982
112,0.375016
113,-0.754083
114,0.795397
115,1.042001
116,-1.107660
117,-0.290495
118,-0.874653
119,0.107985
120,-0.109971
121,1.241946
122,0.218546
123,0.462481
124,-0.130627
125,1.448204
126,1.019737
127,0.391126
128,-0.870692
129,-1.201343
130,-0.556260
131,-0.110993
132,-0.752229
133,-0.085022
134,-1.491108
135,0.041774
136,0.252294
137,0.005751
138,0.858250
139,-0.339421
140,-0.126469
141,-1.443707
142,-0.872275
143,-1.373933
144,0.009408
145,0.381215
146,-0.093989
147,1.208988
148,-1.000479
149,-1.025901
150,0.609231
151,0.327182
152,0.529624
153,-0.206040
154,0.199944
155,1.261177
156,-1.340831
157,-0.413991
158,1.376246
159,-0.588305
160,-0.608182
161,-0.779203
162,0.367699
163,-0.784904
164,-1.401451
165,-0.189743
166,0.302532
167,-0.229139
168,-0.576175
169,0.797499
170,0.740999
171,-1.514351
172,-0.381957
173,0.591889
174,-1.452720
175,-0.677635
176,-1.009692
177,0.805630
178,-0.822795
179,0.416941
180,0.484157
181,-0.647682
182,1.720292
183,-0.678920
184,0.606984
185,-0.509759
186,1.039996
187,1.783926
188,-0.834138
189,-0.242199
190,-0.007869
191,1.128624
192,1.074837
193,-0.630323
194,-0.908637
195,-0.765861
196,-1.590204
197,1.682086
198,1.788871
199,-0.134934
200,-0.889642
201,-0.519393
202,2.385236
203,-1.201850
204,0.532674
205,1.167179
206,0.819543
207,-1.057332
208,-0.015107
209,-0.041229
210,-0.170464
211,-1.033575
212,-1.160404
213,1.182983
214,1.662036
215,0.322526
216,0.008903
217,-0.312367
218,-0.177796
219,-0.341897
220,-0.389234
221,-0.563157
222,0.506552
223,0.864342
224,2.011017
225,-0.803629
226,-0.136748
227,1.072745
228,0.203761
229,-0.422136
230,-0.508998
231,-1.456009
232,-0.200692
233,-0.331522
234,-1.975309
235,-0.924673
236,-0.535535
237,-0.996161
238,0.011610
239,0.692608
240,0.026914
241,-0.391022
242,-0.884468
243,-1.458077
244,-1.022010
245,-0.196289
