# fname = f011326.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 157 start: 1, stop = 157
# 1: class: 0, dur: 91 start: 158, stop = 248
# 2: class: 0, dur: 367 start: 249, stop = 615
# 3: class: 0, dur: 227 start: 616, stop = 842
# 4: class: 0, dur: 264 start: 843, stop = 1106
# 5: class: 0, dur: 261 start: 1107, stop = 1367
# 6: class: 0, dur: 477 start: 1368, stop = 1844
# 7: class: 0, dur: 85 start: 1845, stop = 1929
# 8: class: 0, dur: 387 start: 1930, stop = 2316
# 9: class: 0, dur: 222 start: 2317, stop = 2538
# 10: class: 0, dur: 396 start: 2539, stop = 2934
# 11: class: 4, dur: 399 start: 2935, stop = 3333
# 12: class: 4, dur: 415 start: 3334, stop = 3748
# 13: class: 0, dur: 491 start: 3749, stop = 4239
# 14: class: 0, dur: 249 start: 4240, stop = 4488
# 15: class: 0, dur: 21 start: 4489, stop = 4509
# 16: class: 0, dur: 458 start: 4510, stop = 4967
# 17: class: 0, dur: 132 start: 4968, stop = 5099
# 18: class: 0, dur: 66 start: 5100, stop = 5165
# 19: class: 0, dur: 432 start: 5166, stop = 5597
# 20: class: 0, dur: 102 start: 5598, stop = 5699
# 21: class: 0, dur: 350 start: 5700, stop = 6049
# 22: class: 0, dur: 306 start: 6050, stop = 6355
# 23: class: 0, dur: 171 start: 6356, stop = 6526
# 24: class: 0, dur: 167 start: 6527, stop = 6693
# 25: class: 0, dur: 267 start: 6694, stop = 6960
# 26: class: 0, dur: 490 start: 6961, stop = 7450
# 27: class: 0, dur: 351 start: 7451, stop = 7801
# 28: class: 0, dur: 38 start: 7802, stop = 7839
# 29: class: 0, dur: 433 start: 7840, stop = 8272
# 30: class: 0, dur: 391 start: 8273, stop = 8663
# 31: class: 0, dur: 383 start: 8664, stop = 9046
# 32: class: 0, dur: 17 start: 9047, stop = 9063
# 33: class: 4, dur: 134 start: 9064, stop = 9197
# 34: class: 0, dur: 426 start: 9198, stop = 9623
# 35: class: 0, dur: 493 start: 9624, stop = 10116
#------------
1,-0.099896
2,1.062981
3,0.342718
4,1.262250
5,2.174992
6,1.146802
7,0.465950
8,0.474908
9,-1.173861
10,-0.443910
11,0.364332
12,-0.792996
13,-0.767425
14,-0.313099
15,-0.979594
16,-1.144150
17,-1.531230
18,1.227936
19,0.538055
20,1.173482
21,-0.573469
22,1.375735
23,-0.173184
24,-0.372790
25,0.093391
26,-0.330578
27,0.128556
28,-0.973375
29,-0.029447
30,1.885571
31,-0.272976
32,1.871451
33,0.309006
34,0.659927
35,1.748666
36,2.294854
37,0.019802
38,-1.028660
39,-0.580396
40,-1.731901
41,-0.506781
42,-0.906326
43,-0.598717
44,1.673224
45,-0.044612
46,-0.707215
47,1.180607
48,1.362668
49,2.139295
50,1.871230
51,1.074790
52,0.396378
53,-1.151581
54,-1.327939
55,0.844653
56,-0.426844
57,-0.818598
58,0.495647
59,-0.353348
60,0.879144
61,-0.714932
62,0.942816
63,1.100974
64,1.267088
65,0.406584
66,-0.477467
67,1.619433
68,0.697397
69,1.047950
70,-0.111753
71,0.529479
72,-0.423023
73,-0.610765
74,0.257091
75,1.193645
76,0.287242
77,-1.225463
78,-0.981620
79,-1.538124
80,-1.765775
81,-1.896956
82,0.645603
83,0.563462
84,0.862441
85,-1.039328
86,0.195303
87,1.188873
88,0.601773
89,-1.430959
90,-2.093942
91,-0.508186
92,-0.402126
93,-1.616636
94,-1.998311
95,-0.395587
96,0.525544
97,0.049860
98,-0.084454
99,0.225784
100,-0.640360
101,-1.751834
102,-0.498787
103,-1.485478
104,0.663758
105,-0.529827
106,-0.696547
107,1.072343
108,0.353242
109,-1.228308
110,-0.302853
111,0.826822
112,-0.859804
113,1.543183
114,-1.963674
115,0.734760
116,0.849886
117,2.088601
118,-0.898671
119,-1.258547
120,0.133750
121,1.422546
122,0.483089
123,-0.696560
124,-0.249808
125,0.060586
126,-0.042780
127,0.987119
128,0.016072
129,0.770747
130,3.889780
131,0.971789
132,0.109960
133,-0.310546
134,0.116876
135,0.209015
136,0.916724
137,0.334725
138,-0.320015
