# fname = f011431.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 479 start: 398, stop = 876
# 2: class: 0, dur: 221 start: 877, stop = 1097
# 3: class: 0, dur: 304 start: 1098, stop = 1401
# 4: class: 0, dur: 485 start: 1402, stop = 1886
# 5: class: 0, dur: 285 start: 1887, stop = 2171
# 6: class: 0, dur: 29 start: 2172, stop = 2200
# 7: class: 3, dur: 127 start: 2201, stop = 2327
# 8: class: 0, dur: 291 start: 2328, stop = 2618
# 9: class: 0, dur: 300 start: 2619, stop = 2918
# 10: class: 0, dur: 346 start: 2919, stop = 3264
# 11: class: 0, dur: 276 start: 3265, stop = 3540
# 12: class: 0, dur: 438 start: 3541, stop = 3978
# 13: class: 0, dur: 71 start: 3979, stop = 4049
# 14: class: 0, dur: 230 start: 4050, stop = 4279
# 15: class: 0, dur: 391 start: 4280, stop = 4670
# 16: class: 0, dur: 175 start: 4671, stop = 4845
# 17: class: 0, dur: 224 start: 4846, stop = 5069
# 18: class: 0, dur: 353 start: 5070, stop = 5422
# 19: class: 0, dur: 366 start: 5423, stop = 5788
# 20: class: 0, dur: 419 start: 5789, stop = 6207
# 21: class: 0, dur: 321 start: 6208, stop = 6528
# 22: class: 0, dur: 104 start: 6529, stop = 6632
# 23: class: 0, dur: 197 start: 6633, stop = 6829
# 24: class: 0, dur: 14 start: 6830, stop = 6843
# 25: class: 0, dur: 190 start: 6844, stop = 7033
# 26: class: 0, dur: 391 start: 7034, stop = 7424
# 27: class: 0, dur: 227 start: 7425, stop = 7651
# 28: class: 0, dur: 294 start: 7652, stop = 7945
# 29: class: 0, dur: 311 start: 7946, stop = 8256
# 30: class: 0, dur: 20 start: 8257, stop = 8276
# 31: class: 4, dur: 348 start: 8277, stop = 8624
# 32: class: 0, dur: 277 start: 8625, stop = 8901
# 33: class: 0, dur: 120 start: 8902, stop = 9021
# 34: class: 0, dur: 267 start: 9022, stop = 9288
# 35: class: 0, dur: 26 start: 9289, stop = 9314
# 36: class: 0, dur: 196 start: 9315, stop = 9510
# 37: class: 0, dur: 260 start: 9511, stop = 9770
# 38: class: 0, dur: 180 start: 9771, stop = 9950
# 39: class: 0, dur: 103 start: 9951, stop = 10053
# 40: class: 0, dur: 333 start: 10054, stop = 10386
# 41: class: 3, dur: 61 start: 10387, stop = 10447
# 42: class: 0, dur: 58 start: 10448, stop = 10505
# 43: class: 0, dur: 447 start: 10506, stop = 10952
# 44: class: 0, dur: 407 start: 10953, stop = 11359
# 45: class: 0, dur: 104 start: 11360, stop = 11463
# 46: class: 0, dur: 104 start: 11464, stop = 11567
# 47: class: 0, dur: 262 start: 11568, stop = 11829
# 48: class: 0, dur: 123 start: 11830, stop = 11952
# 49: class: 0, dur: 30 start: 11953, stop = 11982
# 50: class: 0, dur: 160 start: 11983, stop = 12142
# 51: class: 0, dur: 12 start: 12143, stop = 12154
# 52: class: 0, dur: 148 start: 12155, stop = 12302
# 53: class: 0, dur: 489 start: 12303, stop = 12791
# 54: class: 0, dur: 269 start: 12792, stop = 13060
# 55: class: 0, dur: 290 start: 13061, stop = 13350
# 56: class: 0, dur: 348 start: 13351, stop = 13698
# 57: class: 0, dur: 479 start: 13699, stop = 14177
# 58: class: 0, dur: 429 start: 14178, stop = 14606
# 59: class: 0, dur: 327 start: 14607, stop = 14933
# 60: class: 0, dur: 76 start: 14934, stop = 15009
# 61: class: 0, dur: 425 start: 15010, stop = 15434
# 62: class: 0, dur: 31 start: 15435, stop = 15465
# 63: class: 0, dur: 213 start: 15466, stop = 15678
# 64: class: 0, dur: 67 start: 15679, stop = 15745
# 65: class: 0, dur: 282 start: 15746, stop = 16027
# 66: class: 0, dur: 467 start: 16028, stop = 16494
# 67: class: 0, dur: 104 start: 16495, stop = 16598
# 68: class: 0, dur: 360 start: 16599, stop = 16958
# 69: class: 0, dur: 230 start: 16959, stop = 17188
# 70: class: 0, dur: 231 start: 17189, stop = 17419
# 71: class: 0, dur: 363 start: 17420, stop = 17782
# 72: class: 0, dur: 388 start: 17783, stop = 18170
# 73: class: 0, dur: 125 start: 18171, stop = 18295
# 74: class: 0, dur: 134 start: 18296, stop = 18429
# 75: class: 0, dur: 416 start: 18430, stop = 18845
# 76: class: 4, dur: 57 start: 18846, stop = 18902
# 77: class: 2, dur: 256 start: 18903, stop = 19158
# 78: class: 0, dur: 124 start: 19159, stop = 19282
# 79: class: 0, dur: 265 start: 19283, stop = 19547
# 80: class: 2, dur: 108 start: 19548, stop = 19655
# 81: class: 0, dur: 49 start: 19656, stop = 19704
# 82: class: 0, dur: 163 start: 19705, stop = 19867
# 83: class: 0, dur: 132 start: 19868, stop = 19999
# 84: class: 0, dur: 489 start: 20000, stop = 20488
# 85: class: 0, dur: 249 start: 20489, stop = 20737
# 86: class: 0, dur: 477 start: 20738, stop = 21214
# 87: class: 0, dur: 272 start: 21215, stop = 21486
# 88: class: 0, dur: 351 start: 21487, stop = 21837
# 89: class: 0, dur: 232 start: 21838, stop = 22069
# 90: class: 0, dur: 97 start: 22070, stop = 22166
# 91: class: 0, dur: 199 start: 22167, stop = 22365
# 92: class: 0, dur: 321 start: 22366, stop = 22686
# 93: class: 0, dur: 364 start: 22687, stop = 23050
# 94: class: 0, dur: 296 start: 23051, stop = 23346
# 95: class: 0, dur: 22 start: 23347, stop = 23368
# 96: class: 0, dur: 102 start: 23369, stop = 23470
# 97: class: 0, dur: 252 start: 23471, stop = 23722
# 98: class: 0, dur: 132 start: 23723, stop = 23854
# 99: class: 0, dur: 281 start: 23855, stop = 24135
# 100: class: 3, dur: 282 start: 24136, stop = 24417
# 101: class: 0, dur: 483 start: 24418, stop = 24900
# 102: class: 0, dur: 44 start: 24901, stop = 24944
# 103: class: 0, dur: 135 start: 24945, stop = 25079
# 104: class: 0, dur: 300 start: 25080, stop = 25379
#------------
1,-1.157084
2,0.596872
3,-0.183616
4,0.852640
5,1.572711
6,0.929699
7,1.099833
8,1.252241
9,0.533345
10,1.635665
11,0.099415
12,1.340296
13,-1.048490
14,-1.572222
15,-1.866819
16,-0.212557
17,-1.703312
18,-0.800263
19,-1.049631
20,0.206419
21,-1.896010
22,-0.710778
23,-0.077895
24,-0.378213
25,-0.167811
26,0.077424
27,1.294467
28,2.214777
29,0.603618
30,-0.795376
31,-1.411947
32,-0.218815
33,-0.940476
34,-1.061792
35,-1.194106
36,-1.260124
37,0.225552
38,-2.143792
39,-1.557586
40,-0.642987
41,0.149204
42,2.380622
43,-0.056901
44,-1.247186
45,-0.318502
46,-0.984726
47,-0.135554
48,0.267268
49,1.154936
50,1.031911
51,0.394321
52,0.505125
53,1.389267
54,-1.369214
55,0.271930
56,-0.181369
57,-0.205116
58,-0.511486
59,-0.487322
60,-0.747479
61,0.512088
62,-1.422819
63,-1.475691
64,0.163513
65,-2.317125
66,-1.618255
67,-0.596730
68,-0.206576
69,0.225182
70,0.699746
71,-1.035046
72,-0.335449
73,0.656590
74,0.340789
75,0.370692
76,-0.375125
77,-0.161580
78,-0.607250
79,-0.617065
80,0.189464
81,0.194037
82,0.568199
83,-0.521571
84,-0.712673
85,0.242072
86,-0.407201
87,-0.025240
88,-1.728295
89,-2.403194
90,-0.264327
91,-0.142554
92,0.924602
93,1.329206
94,0.870060
95,-0.128599
96,-1.737407
97,-0.644032
98,-1.259035
99,-1.396579
100,-0.269149
101,-0.723038
102,0.546141
103,-0.080206
104,-1.389985
105,0.089296
106,0.136260
107,-0.193163
108,-0.138210
109,0.329775
110,0.486655
111,-0.674522
112,-1.028423
113,-0.237706
114,-0.332608
115,-0.120864
116,0.515344
117,0.790650
118,-0.227167
119,0.021317
120,0.073582
121,1.818126
122,0.688896
123,1.322001
124,-0.706967
125,-0.067396
126,-0.258276
127,0.318567
128,-1.105767
129,1.075686
130,0.565373
131,0.348394
132,-0.402374
133,0.535455
134,1.864412
135,0.998622
136,-0.599316
137,-0.160243
138,-0.402481
139,-1.652469
140,2.147358
141,-0.042090
142,0.052540
143,-0.135461
144,-0.325732
145,-1.821853
146,-0.518722
147,-0.522790
148,-0.277888
149,-0.564085
150,-0.635265
151,-1.289794
152,0.663686
153,0.543607
154,0.130032
155,-2.184779
156,-0.803347
157,0.471851
158,1.407584
159,0.133136
160,0.416351
161,-0.303485
162,-0.114541
163,-0.979985
164,-1.032507
165,-0.605634
166,-1.099567
167,0.839434
168,1.602137
169,-0.674195
170,0.677747
171,1.158296
172,-0.183357
173,0.132116
174,-1.204404
175,-0.739268
176,1.083941
177,-0.630123
178,1.048000
179,-0.674571
180,-2.012392
181,-1.780761
182,0.503515
183,-1.618895
184,-1.549093
185,1.889179
186,0.418128
187,-0.872871
188,-0.859761
189,-0.269067
190,-1.378838
191,0.558525
192,0.418921
193,1.040557
194,0.489432
195,1.998630
196,-0.741814
197,0.360551
198,0.441351
199,-1.531711
200,-0.809123
201,1.542531
202,0.073081
203,-2.524164
204,0.599580
205,0.527129
206,-0.308985
207,-1.854035
208,-1.569843
209,-0.838486
210,0.005475
211,-0.067506
212,0.538342
213,2.708469
214,1.864512
215,0.934803
216,2.117417
217,1.800511
218,0.370249
219,-0.388785
220,-0.334111
221,0.185707
222,1.389058
223,-0.799016
224,-0.215789
225,-1.574108
226,-1.425441
227,-1.059666
228,-2.276793
229,-1.166450
230,-0.620598
231,-0.358817
232,0.219982
233,-0.625983
234,-0.879091
235,0.072516
236,-0.586030
237,0.497693
238,0.228593
239,1.559699
240,-0.921440
241,0.144003
242,1.565603
243,-0.228595
244,-1.000465
245,0.212184
246,0.608690
247,0.048414
248,-0.712162
249,0.174421
250,-0.360106
251,0.839452
252,0.994249
253,-0.250788
254,-0.216330
255,0.816151
256,0.133714
257,-0.803655
258,-1.012380
259,-1.205704
260,-0.133180
261,0.281865
262,0.171661
263,1.387871
264,1.290210
265,0.664774
266,-0.198689
267,-0.787938
268,-0.116470
269,0.155825
270,0.104856
271,0.487327
272,-1.039668
273,-0.720962
274,1.600939
275,0.135352
276,1.260546
277,0.160682
278,1.271747
279,0.724294
280,-0.807297
281,-0.192987
282,1.211889
283,-1.298153
284,-0.434750
285,0.582135
286,0.000768
287,1.030856
288,-0.844989
289,-0.051771
290,-0.576780
291,-1.949324
292,-2.271545
293,-1.685441
294,-0.453540
295,0.958969
296,0.528708
297,-0.837116
298,0.602141
299,0.489150
300,1.544567
301,1.621121
302,-1.127500
303,-0.085784
304,-0.382181
305,1.121307
306,2.750124
307,2.286114
308,-1.554022
309,-1.363623
310,0.658696
311,1.745168
312,-0.202369
313,0.646471
314,-0.128590
315,-0.579120
316,-0.240380
317,0.598363
318,0.665024
319,-0.438704
320,0.058209
321,-1.268238
322,0.087129
323,-0.695998
324,-0.587239
325,1.859162
326,-0.052019
327,-1.359614
328,1.565223
329,-1.283335
330,0.026853
331,0.221566
332,0.648960
333,0.914352
334,-1.371568
335,0.230073
336,0.660093
337,-0.279698
338,-0.250691
339,-0.977176
340,-0.334056
341,-1.536056
342,-0.518240
343,-0.726173
344,-0.084265
345,0.857368
346,-0.594089
347,0.645907
348,-0.159089
349,0.759368
350,-1.197997
351,-0.201048
352,-0.741179
353,1.117782
354,2.581728
355,-0.552697
356,-1.329832
357,0.213257
358,0.552886
359,-0.418400
360,-0.086290
361,-1.359436
362,0.915014
363,0.840731
364,1.378288
365,-1.091233
366,-0.533274
367,-0.300794
368,-2.984428
369,-0.192318
370,0.898814
371,-0.134095
372,1.203662
373,1.350903
374,0.932538
375,0.776252
376,-0.768648
377,-1.734752
378,-0.867539
379,-0.314276
380,-2.247610
381,-0.324296
382,-0.267468
383,0.427982
384,-1.229271
385,0.322366
386,-0.333897
387,-0.901123
388,0.010023
389,-1.985782
390,-0.178856
391,-0.171848
392,0.174976
393,-0.024827
