# fname = f011138.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 96 start: 1, stop = 96
# 1: class: 0, dur: 161 start: 97, stop = 257
# 2: class: 0, dur: 489 start: 258, stop = 746
# 3: class: 1, dur: 132 start: 747, stop = 878
# 4: class: 0, dur: 451 start: 879, stop = 1329
# 5: class: 0, dur: 251 start: 1330, stop = 1580
# 6: class: 0, dur: 76 start: 1581, stop = 1656
# 7: class: 0, dur: 96 start: 1657, stop = 1752
# 8: class: 0, dur: 106 start: 1753, stop = 1858
# 9: class: 0, dur: 232 start: 1859, stop = 2090
# 10: class: 0, dur: 251 start: 2091, stop = 2341
# 11: class: 0, dur: 290 start: 2342, stop = 2631
# 12: class: 0, dur: 197 start: 2632, stop = 2828
# 13: class: 0, dur: 50 start: 2829, stop = 2878
# 14: class: 0, dur: 197 start: 2879, stop = 3075
# 15: class: 0, dur: 170 start: 3076, stop = 3245
# 16: class: 0, dur: 445 start: 3246, stop = 3690
# 17: class: 0, dur: 466 start: 3691, stop = 4156
# 18: class: 0, dur: 24 start: 4157, stop = 4180
# 19: class: 0, dur: 268 start: 4181, stop = 4448
# 20: class: 0, dur: 117 start: 4449, stop = 4565
# 21: class: 0, dur: 348 start: 4566, stop = 4913
# 22: class: 0, dur: 317 start: 4914, stop = 5230
# 23: class: 2, dur: 369 start: 5231, stop = 5599
# 24: class: 0, dur: 221 start: 5600, stop = 5820
# 25: class: 0, dur: 139 start: 5821, stop = 5959
# 26: class: 0, dur: 494 start: 5960, stop = 6453
# 27: class: 0, dur: 468 start: 6454, stop = 6921
# 28: class: 0, dur: 111 start: 6922, stop = 7032
# 29: class: 0, dur: 322 start: 7033, stop = 7354
# 30: class: 0, dur: 19 start: 7355, stop = 7373
# 31: class: 0, dur: 135 start: 7374, stop = 7508
# 32: class: 0, dur: 279 start: 7509, stop = 7787
# 33: class: 0, dur: 471 start: 7788, stop = 8258
# 34: class: 0, dur: 371 start: 8259, stop = 8629
# 35: class: 0, dur: 149 start: 8630, stop = 8778
# 36: class: 0, dur: 27 start: 8779, stop = 8805
# 37: class: 0, dur: 293 start: 8806, stop = 9098
# 38: class: 0, dur: 435 start: 9099, stop = 9533
# 39: class: 0, dur: 164 start: 9534, stop = 9697
# 40: class: 0, dur: 333 start: 9698, stop = 10030
# 41: class: 0, dur: 320 start: 10031, stop = 10350
# 42: class: 0, dur: 287 start: 10351, stop = 10637
# 43: class: 0, dur: 103 start: 10638, stop = 10740
# 44: class: 3, dur: 406 start: 10741, stop = 11146
# 45: class: 0, dur: 273 start: 11147, stop = 11419
# 46: class: 0, dur: 163 start: 11420, stop = 11582
# 47: class: 0, dur: 362 start: 11583, stop = 11944
# 48: class: 0, dur: 497 start: 11945, stop = 12441
# 49: class: 0, dur: 447 start: 12442, stop = 12888
# 50: class: 0, dur: 225 start: 12889, stop = 13113
# 51: class: 0, dur: 137 start: 13114, stop = 13250
# 52: class: 0, dur: 171 start: 13251, stop = 13421
# 53: class: 0, dur: 204 start: 13422, stop = 13625
# 54: class: 2, dur: 86 start: 13626, stop = 13711
# 55: class: 0, dur: 87 start: 13712, stop = 13798
# 56: class: 0, dur: 109 start: 13799, stop = 13907
# 57: class: 0, dur: 40 start: 13908, stop = 13947
# 58: class: 0, dur: 216 start: 13948, stop = 14163
# 59: class: 0, dur: 323 start: 14164, stop = 14486
# 60: class: 0, dur: 448 start: 14487, stop = 14934
# 61: class: 0, dur: 347 start: 14935, stop = 15281
# 62: class: 0, dur: 413 start: 15282, stop = 15694
# 63: class: 0, dur: 53 start: 15695, stop = 15747
# 64: class: 0, dur: 286 start: 15748, stop = 16033
# 65: class: 0, dur: 276 start: 16034, stop = 16309
# 66: class: 0, dur: 51 start: 16310, stop = 16360
# 67: class: 0, dur: 263 start: 16361, stop = 16623
# 68: class: 0, dur: 63 start: 16624, stop = 16686
# 69: class: 0, dur: 320 start: 16687, stop = 17006
# 70: class: 0, dur: 99 start: 17007, stop = 17105
# 71: class: 0, dur: 212 start: 17106, stop = 17317
# 72: class: 0, dur: 87 start: 17318, stop = 17404
# 73: class: 0, dur: 29 start: 17405, stop = 17433
# 74: class: 0, dur: 182 start: 17434, stop = 17615
# 75: class: 3, dur: 118 start: 17616, stop = 17733
# 76: class: 0, dur: 19 start: 17734, stop = 17752
# 77: class: 0, dur: 354 start: 17753, stop = 18106
# 78: class: 0, dur: 406 start: 18107, stop = 18512
# 79: class: 0, dur: 93 start: 18513, stop = 18605
#------------
1,-1.732202
2,-1.619235
3,0.003504
4,0.848188
5,2.401294
6,2.011930
7,0.335930
8,1.370821
9,0.670218
10,1.032708
11,-0.146871
12,-0.606352
13,-0.579625
14,1.808052
15,-1.009132
16,1.323300
17,0.257679
18,-0.864080
19,0.303523
20,-0.521853
21,1.368121
22,-0.586795
23,-0.852670
24,0.693105
25,1.574021
26,0.295391
27,-0.336060
28,-0.035620
29,0.277501
30,0.541882
31,0.103188
32,0.625301
33,-0.801725
34,0.822201
35,-0.541111
36,0.444418
37,1.407337
38,-0.123169
39,0.568112
40,-1.111910
41,0.715047
42,-0.781411
43,0.345346
44,-0.362179
45,-1.311544
46,-0.162720
47,0.442420
48,-0.218569
49,-1.507485
50,0.504690
51,-1.047545
52,-1.082020
53,-1.410466
54,-0.181867
55,-0.274224
56,-0.438613
57,0.755149
58,1.827264
59,-0.012458
60,0.466948
61,2.596569
62,1.781314
63,1.284406
64,0.679179
65,0.432016
66,0.497412
67,-0.513730
68,-0.345159
69,-0.318825
70,-0.473941
71,-0.222743
72,0.006310
73,0.727743
74,-0.151963
75,0.742192
76,1.860153
77,1.139717
78,1.097641
79,0.177735
80,2.531988
81,-0.851749
82,-0.284009
83,0.230066
84,-0.135710
85,0.527252
86,-0.432008
87,-0.093351
88,-0.665318
89,1.258871
90,-0.243013
91,0.791323
92,-1.038623
93,-0.253933
94,1.232280
95,0.814457
96,-0.590928
97,0.353965
98,-0.752580
99,-0.815867
100,1.661381
101,1.588541
102,-0.238048
103,0.361985
104,-1.812859
105,-1.820830
106,-1.366601
107,-0.459306
108,-1.031847
109,0.585325
110,0.776365
111,0.270442
112,-0.002928
113,0.680703
114,0.335635
115,1.696033
116,1.673950
117,0.096551
118,-0.608816
119,0.065058
120,-1.381618
121,1.952438
122,0.750356
123,-0.145033
124,0.489421
125,-1.207655
126,-1.205810
127,-1.774569
128,-0.057573
129,0.322793
130,-0.942447
131,-1.776479
132,-0.407086
133,1.279649
134,1.034403
135,-0.567036
136,0.573913
137,-1.109391
138,-1.032922
139,1.306284
140,1.515028
141,0.662018
142,-0.407372
143,-0.749002
144,-0.184600
145,0.874115
146,-0.159532
147,1.069390
148,-0.792584
149,-0.454482
150,-0.974084
151,-0.075908
152,0.997864
153,1.953817
154,0.616994
155,0.124342
156,0.006375
157,-0.604184
158,-2.183720
159,0.174004
160,1.798955
161,0.066923
162,-0.698235
163,-1.756777
164,0.186171
165,-1.072429
166,-0.543657
167,0.459907
168,0.620903
169,-0.296499
170,1.739426
171,-0.555050
172,1.197141
173,0.427699
174,1.353860
175,0.186762
176,-1.045366
177,1.534013
178,-0.339334
179,-1.009368
180,0.655869
181,0.999829
182,0.787119
183,-1.043595
184,-1.032563
185,-1.044618
186,-0.249271
187,1.486317
188,0.256520
189,-0.549173
190,0.038877
191,-0.820383
192,-0.846826
193,1.348586
194,-0.143596
195,-0.117401
196,2.284230
197,1.156646
198,-0.116847
199,0.400044
200,0.071295
201,-0.645497
202,0.956441
203,-0.680857
204,-0.527322
205,0.268996
206,1.624271
207,3.001619
208,2.168835
209,2.219059
210,0.321230
211,0.100140
212,1.041942
213,1.672449
214,0.516549
215,1.210019
216,-0.039936
217,-0.256665
218,-0.680343
219,-0.477234
220,0.576011
221,1.148549
222,0.025144
223,-0.332742
224,-0.965306
225,0.561715
226,-0.406525
227,-0.078609
228,-0.718182
229,-1.207206
230,0.027036
231,1.046352
232,1.809029
233,0.983799
234,-0.611868
235,0.009478
236,-0.052382
237,0.118626
238,-1.296236
239,-0.821795
240,-0.499403
241,-0.164002
242,0.574991
243,-0.550237
244,-0.393475
245,-0.131180
246,-1.959935
247,-0.684522
248,-0.715742
249,0.714499
250,0.918216
251,-0.167794
252,0.687064
253,-1.252455
254,-1.038779
255,-1.120668
256,0.538724
257,-0.117834
258,-0.766344
259,0.685793
260,1.094771
261,-0.223130
262,0.032929
263,0.112419
264,-0.511569
265,-1.527489
266,-0.655767
267,0.076779
268,-0.327871
269,1.017705
270,1.104539
271,1.424182
272,-0.742153
273,1.223885
274,-1.397763
275,-0.394982
276,0.310882
277,2.743619
278,0.343203
279,-2.110832
280,0.401239
281,1.778817
282,1.113486
283,-0.158735
284,-0.359374
285,0.047868
286,-1.512265
287,1.181490
288,-0.080959
289,-0.642955
290,-1.664541
291,-1.990886
292,-0.616702
293,0.319942
294,-1.918101
295,0.682771
296,-0.905739
297,-0.224764
298,0.899087
299,0.907275
300,-1.672685
301,-0.771507
302,2.840767
