# fname = f011822.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 419 start: 1, stop = 419
# 1: class: 0, dur: 418 start: 420, stop = 837
# 2: class: 0, dur: 248 start: 838, stop = 1085
# 3: class: 2, dur: 186 start: 1086, stop = 1271
# 4: class: 0, dur: 358 start: 1272, stop = 1629
# 5: class: 0, dur: 479 start: 1630, stop = 2108
# 6: class: 0, dur: 330 start: 2109, stop = 2438
# 7: class: 0, dur: 97 start: 2439, stop = 2535
# 8: class: 0, dur: 171 start: 2536, stop = 2706
# 9: class: 0, dur: 157 start: 2707, stop = 2863
# 10: class: 0, dur: 136 start: 2864, stop = 2999
# 11: class: 0, dur: 155 start: 3000, stop = 3154
# 12: class: 0, dur: 433 start: 3155, stop = 3587
# 13: class: 0, dur: 389 start: 3588, stop = 3976
# 14: class: 0, dur: 190 start: 3977, stop = 4166
# 15: class: 0, dur: 385 start: 4167, stop = 4551
# 16: class: 0, dur: 42 start: 4552, stop = 4593
# 17: class: 0, dur: 61 start: 4594, stop = 4654
# 18: class: 3, dur: 221 start: 4655, stop = 4875
# 19: class: 0, dur: 119 start: 4876, stop = 4994
# 20: class: 0, dur: 18 start: 4995, stop = 5012
# 21: class: 0, dur: 148 start: 5013, stop = 5160
# 22: class: 0, dur: 104 start: 5161, stop = 5264
# 23: class: 0, dur: 221 start: 5265, stop = 5485
# 24: class: 0, dur: 293 start: 5486, stop = 5778
# 25: class: 0, dur: 433 start: 5779, stop = 6211
# 26: class: 0, dur: 229 start: 6212, stop = 6440
# 27: class: 0, dur: 351 start: 6441, stop = 6791
# 28: class: 0, dur: 58 start: 6792, stop = 6849
# 29: class: 0, dur: 135 start: 6850, stop = 6984
# 30: class: 0, dur: 73 start: 6985, stop = 7057
# 31: class: 0, dur: 461 start: 7058, stop = 7518
# 32: class: 0, dur: 264 start: 7519, stop = 7782
# 33: class: 0, dur: 202 start: 7783, stop = 7984
# 34: class: 0, dur: 460 start: 7985, stop = 8444
# 35: class: 0, dur: 212 start: 8445, stop = 8656
# 36: class: 0, dur: 334 start: 8657, stop = 8990
# 37: class: 0, dur: 38 start: 8991, stop = 9028
# 38: class: 3, dur: 239 start: 9029, stop = 9267
# 39: class: 0, dur: 56 start: 9268, stop = 9323
# 40: class: 0, dur: 165 start: 9324, stop = 9488
# 41: class: 0, dur: 457 start: 9489, stop = 9945
# 42: class: 0, dur: 290 start: 9946, stop = 10235
# 43: class: 0, dur: 79 start: 10236, stop = 10314
# 44: class: 0, dur: 347 start: 10315, stop = 10661
# 45: class: 0, dur: 243 start: 10662, stop = 10904
# 46: class: 0, dur: 311 start: 10905, stop = 11215
# 47: class: 0, dur: 134 start: 11216, stop = 11349
# 48: class: 3, dur: 210 start: 11350, stop = 11559
# 49: class: 0, dur: 158 start: 11560, stop = 11717
# 50: class: 0, dur: 433 start: 11718, stop = 12150
# 51: class: 0, dur: 260 start: 12151, stop = 12410
# 52: class: 0, dur: 185 start: 12411, stop = 12595
# 53: class: 0, dur: 97 start: 12596, stop = 12692
# 54: class: 0, dur: 101 start: 12693, stop = 12793
# 55: class: 0, dur: 86 start: 12794, stop = 12879
# 56: class: 0, dur: 12 start: 12880, stop = 12891
# 57: class: 0, dur: 399 start: 12892, stop = 13290
# 58: class: 0, dur: 337 start: 13291, stop = 13627
# 59: class: 0, dur: 18 start: 13628, stop = 13645
# 60: class: 0, dur: 134 start: 13646, stop = 13779
# 61: class: 0, dur: 238 start: 13780, stop = 14017
# 62: class: 0, dur: 480 start: 14018, stop = 14497
# 63: class: 0, dur: 74 start: 14498, stop = 14571
# 64: class: 2, dur: 84 start: 14572, stop = 14655
# 65: class: 0, dur: 360 start: 14656, stop = 15015
# 66: class: 0, dur: 125 start: 15016, stop = 15140
# 67: class: 0, dur: 307 start: 15141, stop = 15447
# 68: class: 0, dur: 250 start: 15448, stop = 15697
# 69: class: 0, dur: 479 start: 15698, stop = 16176
# 70: class: 0, dur: 336 start: 16177, stop = 16512
# 71: class: 0, dur: 160 start: 16513, stop = 16672
# 72: class: 0, dur: 10 start: 16673, stop = 16682
# 73: class: 0, dur: 123 start: 16683, stop = 16805
# 74: class: 0, dur: 261 start: 16806, stop = 17066
# 75: class: 0, dur: 61 start: 17067, stop = 17127
# 76: class: 0, dur: 307 start: 17128, stop = 17434
# 77: class: 0, dur: 241 start: 17435, stop = 17675
# 78: class: 0, dur: 180 start: 17676, stop = 17855
# 79: class: 3, dur: 54 start: 17856, stop = 17909
# 80: class: 0, dur: 164 start: 17910, stop = 18073
# 81: class: 0, dur: 383 start: 18074, stop = 18456
# 82: class: 0, dur: 271 start: 18457, stop = 18727
# 83: class: 0, dur: 105 start: 18728, stop = 18832
# 84: class: 0, dur: 497 start: 18833, stop = 19329
# 85: class: 0, dur: 107 start: 19330, stop = 19436
# 86: class: 0, dur: 245 start: 19437, stop = 19681
# 87: class: 0, dur: 215 start: 19682, stop = 19896
# 88: class: 0, dur: 472 start: 19897, stop = 20368
# 89: class: 0, dur: 195 start: 20369, stop = 20563
# 90: class: 0, dur: 189 start: 20564, stop = 20752
# 91: class: 0, dur: 316 start: 20753, stop = 21068
# 92: class: 0, dur: 297 start: 21069, stop = 21365
# 93: class: 0, dur: 185 start: 21366, stop = 21550
# 94: class: 0, dur: 136 start: 21551, stop = 21686
# 95: class: 0, dur: 194 start: 21687, stop = 21880
# 96: class: 0, dur: 245 start: 21881, stop = 22125
# 97: class: 0, dur: 344 start: 22126, stop = 22469
# 98: class: 0, dur: 188 start: 22470, stop = 22657
# 99: class: 0, dur: 482 start: 22658, stop = 23139
# 100: class: 0, dur: 450 start: 23140, stop = 23589
# 101: class: 0, dur: 185 start: 23590, stop = 23774
# 102: class: 0, dur: 174 start: 23775, stop = 23948
# 103: class: 0, dur: 271 start: 23949, stop = 24219
# 104: class: 0, dur: 298 start: 24220, stop = 24517
# 105: class: 4, dur: 53 start: 24518, stop = 24570
# 106: class: 0, dur: 21 start: 24571, stop = 24591
# 107: class: 0, dur: 168 start: 24592, stop = 24759
# 108: class: 0, dur: 252 start: 24760, stop = 25011
# 109: class: 0, dur: 401 start: 25012, stop = 25412
# 110: class: 3, dur: 66 start: 25413, stop = 25478
# 111: class: 0, dur: 77 start: 25479, stop = 25555
# 112: class: 0, dur: 62 start: 25556, stop = 25617
# 113: class: 0, dur: 387 start: 25618, stop = 26004
# 114: class: 0, dur: 299 start: 26005, stop = 26303
# 115: class: 0, dur: 78 start: 26304, stop = 26381
# 116: class: 0, dur: 496 start: 26382, stop = 26877
# 117: class: 0, dur: 70 start: 26878, stop = 26947
# 118: class: 4, dur: 93 start: 26948, stop = 27040
# 119: class: 0, dur: 175 start: 27041, stop = 27215
# 120: class: 0, dur: 385 start: 27216, stop = 27600
# 121: class: 0, dur: 282 start: 27601, stop = 27882
# 122: class: 0, dur: 477 start: 27883, stop = 28359
# 123: class: 0, dur: 385 start: 28360, stop = 28744
# 124: class: 0, dur: 276 start: 28745, stop = 29020
# 125: class: 0, dur: 153 start: 29021, stop = 29173
# 126: class: 0, dur: 101 start: 29174, stop = 29274
# 127: class: 0, dur: 216 start: 29275, stop = 29490
# 128: class: 0, dur: 222 start: 29491, stop = 29712
# 129: class: 0, dur: 247 start: 29713, stop = 29959
# 130: class: 0, dur: 455 start: 29960, stop = 30414
# 131: class: 0, dur: 485 start: 30415, stop = 30899
# 132: class: 0, dur: 313 start: 30900, stop = 31212
# 133: class: 0, dur: 298 start: 31213, stop = 31510
# 134: class: 0, dur: 347 start: 31511, stop = 31857
#------------
1,0.687868
2,-1.560026
3,-0.070532
4,0.575212
5,1.621615
6,1.579252
7,1.551619
8,-0.425140
9,-0.746870
10,0.097623
11,-0.955662
12,0.563937
13,-1.179169
14,-0.144538
15,0.135376
16,0.918478
17,-0.350040
18,-0.841531
19,0.551177
20,-1.615296
21,-1.827285
22,-0.873195
23,0.088301
24,0.041123
25,-0.326383
26,0.878015
27,0.664316
28,-0.769600
29,-0.515410
30,-0.517642
31,0.405044
32,0.491073
33,-1.155714
34,-2.004552
35,-2.210684
36,-1.402605
37,-0.944142
38,0.800156
39,-0.602280
40,-0.182540
41,-0.125206
42,0.225314
43,1.734504
44,1.287246
45,0.392172
46,0.387818
47,-0.218973
48,-0.678275
49,-0.972799
50,0.002948
51,-1.123905
52,-0.568859
53,-1.064871
54,-1.153621
55,1.234190
56,-1.447140
57,0.483638
58,0.100047
59,-1.167018
60,-0.888237
61,-0.900942
62,-0.938295
63,-1.281126
64,0.171594
65,1.045421
66,0.140735
67,0.966705
68,-1.252654
69,-0.372091
70,0.269687
71,-0.895241
72,0.081447
73,1.145937
74,-0.394487
75,-0.312275
76,0.667043
77,0.542361
78,0.190008
79,-0.936261
80,-0.443453
81,1.167909
82,1.476126
83,0.731876
84,-0.904200
85,-1.806165
86,-0.143388
87,-1.563846
88,0.461309
89,-1.571708
90,0.460933
91,1.030128
92,-0.786096
93,-0.111687
94,-1.066258
95,2.375455
96,-0.355400
97,0.123265
98,-0.182153
99,0.083463
100,-1.501452
101,-1.498921
102,-0.578667
103,1.659750
104,1.673955
105,0.211748
106,-0.939928
107,-0.111958
108,-0.174205
109,1.255747
110,1.198053
111,-1.694839
112,-1.750216
113,0.353460
114,-0.665437
115,-0.753621
116,-0.619494
117,0.245781
118,0.217279
119,0.614053
120,1.061486
121,-0.224338
122,0.242037
123,-0.225461
124,0.187097
125,0.730494
126,-0.836186
127,-0.521037
128,1.528380
129,0.492076
130,0.508239
131,0.059088
132,-1.464921
133,-0.640761
134,-0.913827
135,-0.777578
136,-2.194223
137,-0.271330
138,-0.798516
139,0.111584
140,0.697340
141,-1.550519
142,0.071054
143,-2.083270
144,-1.076912
145,-0.851678
146,-1.884252
147,0.555272
148,0.791491
149,0.002783
150,-1.112404
151,-0.175413
152,-0.604600
153,-0.242921
154,0.614336
155,2.072342
156,0.704399
157,-0.237216
158,-0.497506
159,0.266625
160,-0.628661
161,-0.885546
162,-0.288195
163,0.119492
164,0.015183
165,-0.370832
166,-0.956207
167,0.054452
168,0.176322
169,-0.778649
170,0.469894
171,0.788935
172,-0.355294
173,1.099632
174,0.509994
175,0.741899
176,-2.064275
177,0.767489
178,0.013846
179,0.682118
180,2.147089
181,2.610112
182,-0.246443
183,0.223274
184,-0.276750
185,-0.413840
186,-1.866746
187,-0.810536
188,-0.817186
189,-1.186162
190,-0.179839
191,-0.082944
192,1.119347
193,0.073816
194,-2.096616
195,-0.150926
196,1.086337
197,0.738709
198,0.830997
199,-0.220661
200,-0.251992
201,-0.273884
202,-0.983613
203,-1.674898
204,-0.844751
205,1.188878
206,-0.366404
207,-1.138708
208,0.077125
209,-0.596984
210,0.107435
211,0.372273
212,1.305742
213,0.050641
214,-1.419863
215,-1.323937
216,-1.429113
217,-1.518841
218,-0.692146
219,-0.063355
220,1.954086
221,-0.561626
222,-0.989787
223,2.606290
224,1.298683
225,2.156391
226,-0.026130
227,1.013745
228,0.429361
229,0.269390
230,-0.415750
231,-0.202065
232,1.475919
233,-0.421068
234,0.875717
235,-1.434537
236,0.189024
237,0.823121
238,0.743648
239,0.727206
240,0.936120
241,-1.282400
242,-0.182681
243,0.156573
244,0.683367
245,0.141690
246,-0.744746
247,-0.340428
248,-0.513600
249,-0.369790
250,1.374067
251,0.742066
252,0.235855
253,0.003554
254,-1.184361
255,0.683676
256,1.061215
257,0.167190
258,-0.790993
259,-2.402734
260,-1.375332
261,-0.394453
262,-0.068714
263,-0.110215
264,-0.052600
265,0.762453
266,2.480579
267,0.891840
268,1.454775
269,0.763800
270,1.001401
271,0.474479
272,1.943122
273,0.687852
274,1.079285
275,2.651470
276,1.739816
277,-0.437953
278,-0.254875
279,-0.585113
280,-0.897719
281,1.208694
282,1.952175
283,0.639697
284,0.454582
285,-0.075926
286,-1.599663
287,-0.075220
288,0.084485
289,0.692259
290,0.077069
291,-0.868262
292,-1.254196
293,0.343064
294,0.881360
295,-1.117660
296,-0.505551
297,-0.345232
298,-2.273843
299,-0.100888
300,-0.840246
301,-2.004072
302,1.386757
303,0.286851
304,-0.146521
305,1.449497
306,-0.446460
307,-0.565965
308,0.891545
309,0.731511
310,-1.535551
311,-1.140490
312,0.396402
313,0.993426
314,-0.468632
315,-1.137437
316,-1.248035
317,-0.532546
318,1.622772
319,0.780453
320,-0.214244
321,-2.763423
322,-0.791618
323,0.592595
324,-0.547044
325,0.647254
326,0.243853
327,-0.070490
328,-0.041424
329,-1.093515
330,0.087696
331,-0.701352
332,-0.803658
333,-0.379457
334,1.070907
335,2.288674
336,0.741965
337,0.525895
338,-0.107995
339,-0.241174
340,0.130240
341,-0.407785
342,0.417895
343,-2.158804
344,0.411367
345,0.343768
346,0.423964
347,-0.495022
348,-0.127282
349,2.732801
350,2.493598
351,-0.244057
352,0.393165
353,0.968239
354,1.259264
355,-1.270333
356,-1.172589
357,-1.975745
358,0.265720
359,2.237404
360,-0.769515
361,0.002062
362,-0.624008
363,0.471768
364,0.229881
365,0.394036
366,0.470847
367,1.038245
368,-0.093376
369,-0.064975
370,-0.644010
371,-0.959837
372,0.950448
373,1.641508
374,1.851447
375,0.412686
376,-0.081544
377,-0.876123
378,0.263954
379,-1.024689
380,-0.201674
381,1.011838
382,-1.302871
383,0.482783
384,0.315326
385,-0.744572
386,0.842770
387,0.859064
388,0.711861
389,0.974640
390,0.597739
391,-1.683708
392,-1.234568
393,-1.749543
394,0.166814
395,-0.850029
396,0.024358
397,-0.343198
398,-0.213585
399,-1.350697
400,-1.214446
401,-1.026721
402,-0.522804
403,0.013236
404,-1.423295
405,1.187303
406,1.435855
407,2.811994
408,0.108644
409,-1.029964
410,-0.550733
411,-1.112842
412,-1.019042
413,-0.797081
414,1.224029
415,0.792139
416,0.395769
417,-0.633475
418,1.144279
419,1.899370
420,-3.427374
421,0.254745
422,0.993085
423,1.476049
424,-0.977086
425,1.199060
426,0.535145
427,2.197461
428,0.040574
429,0.688890
430,0.152851
431,1.381172
432,-0.274255
433,-0.335454
434,1.670704
435,1.565100
436,-0.048425
437,-0.275061
438,1.406394
439,2.027824
440,0.612542
441,1.809089
442,-0.052515
443,-0.237176
444,-0.775951
445,0.494963
446,-1.377350
447,0.148982
448,-0.103498
449,-1.247288
450,-0.478506
451,-0.985283
452,-0.242816
453,-0.223983
454,0.616099
455,-1.223440
456,0.128680
457,-1.094338
458,0.918369
459,0.586018
460,0.466006
461,-0.211359
462,0.877206
463,0.925194
464,1.368678
465,0.532200
466,-1.998260
467,0.152883
468,0.975149
469,-0.162780
470,-0.457161
471,0.270655
472,-1.215492
473,-1.181055
474,-0.621526
475,-1.076106
476,0.522501
477,0.541962
478,0.291972
479,1.290461
480,1.083595
481,1.542182
482,0.605363
483,-0.997063
484,-0.243566
485,-0.840348
486,-0.886093
487,-0.305122
488,-0.921096
489,-1.977009
490,-2.085834
491,-1.228758
492,-1.069689
493,-1.401080
494,-0.749130
495,-1.549922
496,0.141778
497,-1.028832
498,1.599226
499,1.203087
500,-0.056856
501,-0.099157
502,-0.606649
503,-1.293840
504,-1.413125
505,0.081642
506,-0.265213
507,1.710774
