# fname = f011048.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 308 start: 1, stop = 308
# 1: class: 0, dur: 333 start: 309, stop = 641
# 2: class: 0, dur: 196 start: 642, stop = 837
# 3: class: 0, dur: 13 start: 838, stop = 850
# 4: class: 0, dur: 312 start: 851, stop = 1162
# 5: class: 0, dur: 305 start: 1163, stop = 1467
# 6: class: 0, dur: 348 start: 1468, stop = 1815
# 7: class: 0, dur: 22 start: 1816, stop = 1837
# 8: class: 0, dur: 130 start: 1838, stop = 1967
# 9: class: 0, dur: 248 start: 1968, stop = 2215
# 10: class: 0, dur: 376 start: 2216, stop = 2591
# 11: class: 0, dur: 103 start: 2592, stop = 2694
# 12: class: 0, dur: 296 start: 2695, stop = 2990
# 13: class: 0, dur: 442 start: 2991, stop = 3432
# 14: class: 1, dur: 130 start: 3433, stop = 3562
# 15: class: 0, dur: 77 start: 3563, stop = 3639
# 16: class: 0, dur: 20 start: 3640, stop = 3659
# 17: class: 0, dur: 112 start: 3660, stop = 3771
# 18: class: 1, dur: 195 start: 3772, stop = 3966
# 19: class: 0, dur: 303 start: 3967, stop = 4269
# 20: class: 0, dur: 223 start: 4270, stop = 4492
# 21: class: 0, dur: 376 start: 4493, stop = 4868
# 22: class: 0, dur: 91 start: 4869, stop = 4959
# 23: class: 0, dur: 483 start: 4960, stop = 5442
# 24: class: 1, dur: 335 start: 5443, stop = 5777
# 25: class: 0, dur: 392 start: 5778, stop = 6169
# 26: class: 0, dur: 36 start: 6170, stop = 6205
# 27: class: 0, dur: 134 start: 6206, stop = 6339
# 28: class: 0, dur: 155 start: 6340, stop = 6494
# 29: class: 0, dur: 91 start: 6495, stop = 6585
# 30: class: 0, dur: 427 start: 6586, stop = 7012
# 31: class: 4, dur: 455 start: 7013, stop = 7467
# 32: class: 0, dur: 108 start: 7468, stop = 7575
# 33: class: 0, dur: 401 start: 7576, stop = 7976
# 34: class: 0, dur: 354 start: 7977, stop = 8330
# 35: class: 0, dur: 284 start: 8331, stop = 8614
# 36: class: 0, dur: 412 start: 8615, stop = 9026
# 37: class: 0, dur: 258 start: 9027, stop = 9284
# 38: class: 0, dur: 233 start: 9285, stop = 9517
# 39: class: 0, dur: 75 start: 9518, stop = 9592
# 40: class: 0, dur: 10 start: 9593, stop = 9602
# 41: class: 0, dur: 252 start: 9603, stop = 9854
# 42: class: 0, dur: 398 start: 9855, stop = 10252
# 43: class: 0, dur: 176 start: 10253, stop = 10428
# 44: class: 0, dur: 329 start: 10429, stop = 10757
# 45: class: 0, dur: 350 start: 10758, stop = 11107
# 46: class: 0, dur: 137 start: 11108, stop = 11244
# 47: class: 0, dur: 48 start: 11245, stop = 11292
# 48: class: 0, dur: 412 start: 11293, stop = 11704
# 49: class: 0, dur: 461 start: 11705, stop = 12165
# 50: class: 0, dur: 145 start: 12166, stop = 12310
# 51: class: 0, dur: 101 start: 12311, stop = 12411
# 52: class: 0, dur: 31 start: 12412, stop = 12442
# 53: class: 0, dur: 365 start: 12443, stop = 12807
# 54: class: 0, dur: 241 start: 12808, stop = 13048
# 55: class: 0, dur: 241 start: 13049, stop = 13289
# 56: class: 0, dur: 400 start: 13290, stop = 13689
# 57: class: 0, dur: 426 start: 13690, stop = 14115
# 58: class: 0, dur: 319 start: 14116, stop = 14434
# 59: class: 0, dur: 150 start: 14435, stop = 14584
# 60: class: 0, dur: 395 start: 14585, stop = 14979
# 61: class: 0, dur: 86 start: 14980, stop = 15065
# 62: class: 0, dur: 404 start: 15066, stop = 15469
# 63: class: 0, dur: 235 start: 15470, stop = 15704
# 64: class: 0, dur: 347 start: 15705, stop = 16051
# 65: class: 0, dur: 411 start: 16052, stop = 16462
# 66: class: 4, dur: 118 start: 16463, stop = 16580
# 67: class: 0, dur: 247 start: 16581, stop = 16827
# 68: class: 0, dur: 277 start: 16828, stop = 17104
# 69: class: 0, dur: 153 start: 17105, stop = 17257
# 70: class: 0, dur: 452 start: 17258, stop = 17709
# 71: class: 0, dur: 312 start: 17710, stop = 18021
# 72: class: 0, dur: 498 start: 18022, stop = 18519
# 73: class: 0, dur: 99 start: 18520, stop = 18618
# 74: class: 0, dur: 53 start: 18619, stop = 18671
# 75: class: 0, dur: 346 start: 18672, stop = 19017
# 76: class: 0, dur: 125 start: 19018, stop = 19142
# 77: class: 0, dur: 285 start: 19143, stop = 19427
# 78: class: 0, dur: 335 start: 19428, stop = 19762
# 79: class: 0, dur: 251 start: 19763, stop = 20013
# 80: class: 0, dur: 402 start: 20014, stop = 20415
# 81: class: 0, dur: 119 start: 20416, stop = 20534
# 82: class: 0, dur: 241 start: 20535, stop = 20775
# 83: class: 0, dur: 83 start: 20776, stop = 20858
# 84: class: 0, dur: 145 start: 20859, stop = 21003
# 85: class: 0, dur: 425 start: 21004, stop = 21428
# 86: class: 1, dur: 72 start: 21429, stop = 21500
# 87: class: 1, dur: 35 start: 21501, stop = 21535
# 88: class: 0, dur: 402 start: 21536, stop = 21937
# 89: class: 0, dur: 473 start: 21938, stop = 22410
# 90: class: 0, dur: 177 start: 22411, stop = 22587
# 91: class: 0, dur: 414 start: 22588, stop = 23001
# 92: class: 2, dur: 296 start: 23002, stop = 23297
# 93: class: 0, dur: 45 start: 23298, stop = 23342
# 94: class: 0, dur: 106 start: 23343, stop = 23448
# 95: class: 0, dur: 43 start: 23449, stop = 23491
# 96: class: 0, dur: 236 start: 23492, stop = 23727
# 97: class: 0, dur: 235 start: 23728, stop = 23962
# 98: class: 0, dur: 39 start: 23963, stop = 24001
# 99: class: 0, dur: 164 start: 24002, stop = 24165
# 100: class: 0, dur: 147 start: 24166, stop = 24312
# 101: class: 0, dur: 306 start: 24313, stop = 24618
# 102: class: 0, dur: 268 start: 24619, stop = 24886
# 103: class: 0, dur: 357 start: 24887, stop = 25243
# 104: class: 0, dur: 490 start: 25244, stop = 25733
# 105: class: 0, dur: 324 start: 25734, stop = 26057
# 106: class: 0, dur: 434 start: 26058, stop = 26491
# 107: class: 0, dur: 205 start: 26492, stop = 26696
# 108: class: 0, dur: 347 start: 26697, stop = 27043
# 109: class: 0, dur: 403 start: 27044, stop = 27446
# 110: class: 0, dur: 401 start: 27447, stop = 27847
# 111: class: 0, dur: 209 start: 27848, stop = 28056
# 112: class: 0, dur: 465 start: 28057, stop = 28521
# 113: class: 0, dur: 109 start: 28522, stop = 28630
# 114: class: 1, dur: 159 start: 28631, stop = 28789
# 115: class: 0, dur: 362 start: 28790, stop = 29151
# 116: class: 0, dur: 396 start: 29152, stop = 29547
# 117: class: 3, dur: 345 start: 29548, stop = 29892
# 118: class: 0, dur: 31 start: 29893, stop = 29923
# 119: class: 0, dur: 235 start: 29924, stop = 30158
#------------
1,-2.124444
2,-1.650226
3,-0.551131
4,-0.862566
5,-1.133593
6,-0.174825
7,1.497073
8,-0.196329
9,-0.338588
10,0.381430
11,1.281690
12,-0.000260
13,0.030508
14,-0.729322
15,-0.434115
16,0.708392
17,-0.841303
18,1.859789
19,-1.890355
20,-1.726550
21,1.929062
22,-0.194065
23,0.024636
24,0.711571
25,0.219708
26,0.555660
27,-0.812314
28,2.462678
29,0.444893
30,-0.288021
31,-0.930281
32,0.695841
33,-1.818226
34,-2.135376
35,-0.051236
36,1.324508
37,1.092418
38,0.328936
39,0.645632
40,0.228913
41,-0.868382
42,1.291965
43,-0.254157
44,0.401443
45,0.182871
46,0.138689
47,-0.367234
48,-1.725987
49,-1.690646
50,-0.171542
51,0.946098
52,0.476327
53,0.171807
54,0.617917
55,0.972027
56,1.795740
57,0.298171
58,1.044275
59,-0.380388
60,-1.031672
61,1.188732
62,-0.861152
63,0.705986
64,-0.554833
65,-0.287292
66,1.631907
67,-2.320136
68,1.181163
69,-0.395685
70,-0.540009
71,1.067143
72,0.758024
73,1.564024
74,-0.408516
75,1.521019
76,0.150295
77,-0.793979
78,-2.164389
79,1.428122
80,0.614526
81,-1.370354
82,-1.187963
83,-0.090500
84,-1.512946
85,-1.453043
86,1.077304
87,0.458133
88,-0.614800
89,0.408436
90,-1.453848
91,-1.139185
92,-0.869024
93,-1.325270
94,0.814754
95,-0.570313
96,-0.629062
97,-1.391303
98,-0.545528
99,-1.142408
100,-0.963834
101,-0.766934
102,-0.986367
103,-1.128118
104,1.009109
105,-1.140205
106,1.148941
107,1.177240
108,0.272039
109,0.902289
110,0.797334
111,0.470999
112,1.046846
113,-0.639091
114,-0.097015
115,0.016544
116,0.289686
117,-0.058149
118,1.646014
119,0.627241
120,3.203975
121,1.518767
122,-0.308763
123,-0.886280
124,0.553985
125,0.417297
126,0.278948
127,0.034991
128,0.087215
129,-0.906220
130,1.664326
131,0.561885
132,0.296560
133,0.440939
134,0.625826
135,0.957437
136,0.043381
137,-1.334159
138,-0.401285
139,1.218597
140,2.117496
141,0.304652
142,-0.146474
143,1.452117
144,-0.379286
145,0.111797
146,-0.591110
147,-0.490408
148,-0.930336
149,-1.545356
150,-1.818201
151,-0.204845
152,-1.070552
153,-1.084159
154,-1.706798
155,0.784052
156,0.239619
157,-0.573798
158,-0.724172
159,-1.265573
160,0.162240
161,0.775001
162,-0.058489
163,-0.348002
164,0.493310
165,1.484066
166,-0.790574
167,-0.264688
168,-0.007234
169,0.163659
170,-1.303508
171,0.432130
172,0.717404
173,-0.196137
174,1.182697
175,0.123964
176,-1.479617
177,0.149021
178,-0.665459
179,-0.577374
180,0.524429
181,0.973143
182,1.110099
183,0.446219
184,-1.776548
185,-2.253456
186,0.001380
187,-1.218269
188,-1.751861
189,0.268135
190,0.746399
191,1.731423
192,-0.401345
193,0.048730
194,2.014371
195,-0.043525
196,0.026043
197,-1.408386
198,-0.563892
199,0.876326
200,-1.214448
201,-0.452376
202,-0.035885
203,-0.930361
204,-1.361068
205,-0.220075
206,-0.268083
207,0.649069
208,0.492500
209,0.682433
210,0.037062
211,1.123884
212,0.016981
213,-0.997639
214,0.484887
215,-0.873194
216,-1.391044
217,-1.447270
218,-0.399312
219,1.141928
220,0.219640
221,-0.312576
222,-0.313994
223,1.061248
224,0.361679
225,-0.422268
226,0.278379
227,1.829293
228,0.734591
229,0.192201
230,-0.613374
231,-1.381338
232,0.492075
233,0.433065
234,0.393860
235,-1.743618
236,1.048725
237,0.259447
238,0.667756
239,-1.454402
240,0.564086
241,0.744574
242,-0.469943
243,-1.402676
244,0.230107
245,-0.340375
246,1.910283
247,2.072060
248,-1.075762
249,-1.248073
250,-0.737532
251,-0.422514
252,0.424742
253,-1.375715
254,0.016476
255,0.487060
256,-0.253399
257,-1.184687
258,3.473851
259,2.368415
260,4.012799
261,0.735490
262,-0.037906
263,0.345371
264,-0.653720
265,-0.380582
266,2.488532
267,-1.297235
268,-1.930121
269,-0.363116
270,-2.701617
271,-0.374531
272,-0.839357
273,-1.559944
274,-0.039983
275,-0.327106
276,-0.043728
277,-0.244134
278,0.414055
279,0.495463
280,-1.970601
281,-2.004040
282,-1.217545
283,-0.024200
284,0.238354
285,1.574087
286,1.333656
287,0.579798
288,-0.183385
289,-0.153434
290,-0.176554
291,-0.319828
292,-0.559464
293,0.062483
294,-1.045201
295,-2.427625
296,-1.473984
297,0.972935
298,-0.170870
299,-0.010700
300,-1.106042
301,0.055620
302,-0.306169
303,0.996393
304,0.936647
305,1.189807
306,-0.372779
307,-0.327511
308,-2.318437
309,-1.382546
310,0.338762
311,-0.101949
312,0.595918
313,1.349083
314,-0.819739
315,1.089162
316,-0.042116
317,0.826279
318,-0.196388
319,-0.643730
320,0.913545
321,0.449651
322,0.642683
323,-0.276884
324,1.332535
325,1.148596
326,0.886206
327,0.973476
328,-2.145047
329,0.137390
330,0.458022
331,0.954297
332,-0.377837
333,0.318715
334,-0.987423
335,0.972708
336,0.688341
337,0.212240
338,-0.720448
339,-0.678137
340,-1.745001
341,-1.137570
342,0.483444
343,-1.830100
344,-0.939770
345,-1.539974
346,0.575221
347,0.375352
348,-0.208750
349,0.151290
350,-0.215936
351,0.464697
352,0.703493
353,-0.484518
354,-0.480766
355,-0.506851
356,2.034663
357,-0.524329
358,-1.002758
359,-0.257756
360,0.288933
361,-0.225753
362,0.179198
363,-0.043387
364,1.494171
365,-1.850436
366,-1.785346
367,-0.630240
368,1.946433
369,0.477838
370,1.758315
371,-0.316573
372,-1.515475
373,-0.030188
374,-0.886584
375,0.499989
376,-0.759617
377,-2.685201
378,0.480257
379,-0.541691
380,-0.294660
381,0.887911
382,-1.199576
383,-0.544155
384,-0.384804
385,-0.947735
386,0.517488
387,-0.480014
388,-0.034168
389,-0.646610
390,0.380806
391,1.629400
392,1.050257
393,0.180231
394,-1.247035
395,0.572275
396,0.734497
397,-0.621747
398,-1.492894
399,-0.453371
400,1.391908
401,-0.233707
402,0.293201
403,0.084882
404,0.447142
405,-1.772152
406,-1.440489
407,-1.156263
408,-0.250748
409,-0.484178
410,1.494342
411,0.467564
412,-0.982367
413,0.310543
414,-0.497643
415,-1.004637
416,-1.312277
417,-1.102373
418,-0.555825
419,-0.226624
420,0.077692
421,0.053090
422,-1.482651
423,0.389595
424,0.009926
425,-0.615975
426,-0.476563
427,-0.973008
428,-0.451355
429,-0.365031
430,2.598201
431,-0.691769
432,-0.686416
433,-0.667616
434,0.871764
435,0.231602
436,0.110174
437,-1.407155
438,-1.160453
439,-2.315117
440,0.107056
441,0.121437
442,0.363016
443,-0.247785
444,0.203469
445,0.669633
446,-0.579284
447,-0.252399
448,0.762370
449,0.684003
450,-0.608762
