# fname = f011275.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 84 start: 1, stop = 84
# 1: class: 4, dur: 157 start: 85, stop = 241
# 2: class: 0, dur: 307 start: 242, stop = 548
# 3: class: 0, dur: 151 start: 549, stop = 699
# 4: class: 0, dur: 399 start: 700, stop = 1098
# 5: class: 0, dur: 419 start: 1099, stop = 1517
# 6: class: 0, dur: 343 start: 1518, stop = 1860
# 7: class: 0, dur: 11 start: 1861, stop = 1871
# 8: class: 0, dur: 111 start: 1872, stop = 1982
# 9: class: 0, dur: 498 start: 1983, stop = 2480
# 10: class: 0, dur: 338 start: 2481, stop = 2818
# 11: class: 0, dur: 275 start: 2819, stop = 3093
# 12: class: 0, dur: 156 start: 3094, stop = 3249
# 13: class: 0, dur: 289 start: 3250, stop = 3538
# 14: class: 0, dur: 498 start: 3539, stop = 4036
# 15: class: 0, dur: 16 start: 4037, stop = 4052
# 16: class: 0, dur: 440 start: 4053, stop = 4492
# 17: class: 4, dur: 477 start: 4493, stop = 4969
# 18: class: 0, dur: 152 start: 4970, stop = 5121
# 19: class: 0, dur: 263 start: 5122, stop = 5384
# 20: class: 0, dur: 247 start: 5385, stop = 5631
# 21: class: 0, dur: 438 start: 5632, stop = 6069
# 22: class: 0, dur: 319 start: 6070, stop = 6388
# 23: class: 0, dur: 38 start: 6389, stop = 6426
# 24: class: 0, dur: 123 start: 6427, stop = 6549
# 25: class: 0, dur: 399 start: 6550, stop = 6948
# 26: class: 0, dur: 271 start: 6949, stop = 7219
# 27: class: 0, dur: 443 start: 7220, stop = 7662
# 28: class: 0, dur: 438 start: 7663, stop = 8100
# 29: class: 0, dur: 234 start: 8101, stop = 8334
#------------
1,0.189704
2,0.357961
3,0.782712
4,1.105138
5,0.918966
6,1.323369
7,0.261129
8,-1.863406
9,-0.288681
10,-0.589585
11,0.696988
12,1.812025
13,-1.308356
14,-0.437358
15,0.184188
16,-0.421679
17,-0.988433
18,1.278855
19,-1.003271
20,0.979635
21,1.027191
22,-0.593069
23,-1.411491
24,-1.605988
25,-1.479184
26,0.598031
27,-1.306589
28,0.602721
29,1.649648
30,-0.962466
31,-0.400433
32,0.871219
33,-0.116625
34,-0.572951
35,-2.109128
36,0.107109
37,0.659176
38,1.535032
39,-1.001574
40,-0.411237
41,0.674422
42,-1.231061
43,-0.625611
44,-0.141096
45,1.811054
46,0.213536
47,0.720538
48,0.194827
49,1.173928
50,1.164190
51,0.867666
52,0.227915
53,-0.451707
54,-2.771662
55,-2.094182
56,-1.235515
57,0.115415
58,-1.731519
59,0.371091
60,-0.369258
61,0.176581
62,2.299526
63,0.203427
64,1.037862
65,0.450953
66,0.031734
67,0.027078
68,1.087989
69,-0.688640
70,-0.068527
71,-0.392982
72,-0.188759
73,0.496666
74,-0.387270
75,-0.799766
76,0.114573
77,1.707645
78,0.570644
79,1.708668
80,0.007035
81,-0.241519
82,-0.485901
83,-0.587698
84,-1.324273
85,2.605002
86,0.905782
87,1.087211
88,6.139458
89,2.091820
90,4.183705
91,0.487555
92,1.289087
93,-0.052165
94,2.875538
95,1.626943
96,1.764272
97,2.466529
98,2.412123
99,1.149756
100,-1.093742
101,3.606856
102,-0.961561
103,-0.881307
104,-1.987070
105,1.888038
106,5.153020
107,1.748885
108,2.844107
109,3.895371
110,-1.135504
111,2.544019
112,-0.309231
113,0.285130
114,0.334598
115,-2.128004
116,-2.736716
117,-1.031144
118,-0.089136
119,0.129984
120,-0.428431
121,-0.348827
122,-0.399534
123,0.557805
124,5.567956
125,3.254525
126,-0.892180
127,1.635142
128,2.493544
129,1.779200
130,3.507499
131,-0.568666
132,1.710638
133,1.324211
