# fname = f011315.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 179 start: 1, stop = 179
# 1: class: 0, dur: 157 start: 180, stop = 336
# 2: class: 0, dur: 156 start: 337, stop = 492
# 3: class: 0, dur: 313 start: 493, stop = 805
# 4: class: 0, dur: 258 start: 806, stop = 1063
# 5: class: 0, dur: 309 start: 1064, stop = 1372
# 6: class: 0, dur: 270 start: 1373, stop = 1642
# 7: class: 0, dur: 321 start: 1643, stop = 1963
# 8: class: 0, dur: 447 start: 1964, stop = 2410
# 9: class: 0, dur: 246 start: 2411, stop = 2656
# 10: class: 0, dur: 499 start: 2657, stop = 3155
# 11: class: 0, dur: 186 start: 3156, stop = 3341
# 12: class: 0, dur: 376 start: 3342, stop = 3717
# 13: class: 0, dur: 404 start: 3718, stop = 4121
# 14: class: 1, dur: 270 start: 4122, stop = 4391
# 15: class: 0, dur: 103 start: 4392, stop = 4494
# 16: class: 0, dur: 284 start: 4495, stop = 4778
# 17: class: 0, dur: 75 start: 4779, stop = 4853
# 18: class: 1, dur: 497 start: 4854, stop = 5350
# 19: class: 0, dur: 118 start: 5351, stop = 5468
# 20: class: 0, dur: 355 start: 5469, stop = 5823
# 21: class: 0, dur: 167 start: 5824, stop = 5990
# 22: class: 0, dur: 102 start: 5991, stop = 6092
# 23: class: 0, dur: 235 start: 6093, stop = 6327
# 24: class: 4, dur: 35 start: 6328, stop = 6362
# 25: class: 0, dur: 453 start: 6363, stop = 6815
# 26: class: 0, dur: 414 start: 6816, stop = 7229
# 27: class: 0, dur: 431 start: 7230, stop = 7660
# 28: class: 0, dur: 97 start: 7661, stop = 7757
# 29: class: 0, dur: 282 start: 7758, stop = 8039
# 30: class: 0, dur: 451 start: 8040, stop = 8490
# 31: class: 1, dur: 102 start: 8491, stop = 8592
# 32: class: 0, dur: 214 start: 8593, stop = 8806
# 33: class: 0, dur: 354 start: 8807, stop = 9160
# 34: class: 0, dur: 311 start: 9161, stop = 9471
# 35: class: 0, dur: 199 start: 9472, stop = 9670
# 36: class: 0, dur: 285 start: 9671, stop = 9955
# 37: class: 0, dur: 347 start: 9956, stop = 10302
# 38: class: 0, dur: 67 start: 10303, stop = 10369
# 39: class: 0, dur: 199 start: 10370, stop = 10568
# 40: class: 0, dur: 203 start: 10569, stop = 10771
# 41: class: 0, dur: 320 start: 10772, stop = 11091
# 42: class: 0, dur: 123 start: 11092, stop = 11214
# 43: class: 0, dur: 449 start: 11215, stop = 11663
# 44: class: 0, dur: 430 start: 11664, stop = 12093
# 45: class: 0, dur: 176 start: 12094, stop = 12269
# 46: class: 0, dur: 316 start: 12270, stop = 12585
# 47: class: 0, dur: 241 start: 12586, stop = 12826
# 48: class: 0, dur: 134 start: 12827, stop = 12960
# 49: class: 0, dur: 58 start: 12961, stop = 13018
# 50: class: 0, dur: 235 start: 13019, stop = 13253
# 51: class: 0, dur: 268 start: 13254, stop = 13521
# 52: class: 0, dur: 368 start: 13522, stop = 13889
# 53: class: 0, dur: 281 start: 13890, stop = 14170
# 54: class: 0, dur: 481 start: 14171, stop = 14651
# 55: class: 0, dur: 237 start: 14652, stop = 14888
# 56: class: 0, dur: 30 start: 14889, stop = 14918
# 57: class: 0, dur: 480 start: 14919, stop = 15398
# 58: class: 0, dur: 263 start: 15399, stop = 15661
# 59: class: 0, dur: 430 start: 15662, stop = 16091
# 60: class: 0, dur: 227 start: 16092, stop = 16318
# 61: class: 0, dur: 123 start: 16319, stop = 16441
# 62: class: 0, dur: 346 start: 16442, stop = 16787
# 63: class: 0, dur: 433 start: 16788, stop = 17220
# 64: class: 0, dur: 30 start: 17221, stop = 17250
# 65: class: 0, dur: 182 start: 17251, stop = 17432
# 66: class: 3, dur: 433 start: 17433, stop = 17865
# 67: class: 0, dur: 467 start: 17866, stop = 18332
# 68: class: 0, dur: 375 start: 18333, stop = 18707
# 69: class: 0, dur: 378 start: 18708, stop = 19085
# 70: class: 0, dur: 35 start: 19086, stop = 19120
# 71: class: 0, dur: 195 start: 19121, stop = 19315
# 72: class: 0, dur: 100 start: 19316, stop = 19415
# 73: class: 0, dur: 35 start: 19416, stop = 19450
# 74: class: 0, dur: 350 start: 19451, stop = 19800
# 75: class: 0, dur: 141 start: 19801, stop = 19941
# 76: class: 0, dur: 39 start: 19942, stop = 19980
# 77: class: 0, dur: 58 start: 19981, stop = 20038
# 78: class: 0, dur: 178 start: 20039, stop = 20216
# 79: class: 0, dur: 186 start: 20217, stop = 20402
# 80: class: 0, dur: 130 start: 20403, stop = 20532
# 81: class: 0, dur: 311 start: 20533, stop = 20843
# 82: class: 0, dur: 407 start: 20844, stop = 21250
# 83: class: 0, dur: 378 start: 21251, stop = 21628
# 84: class: 0, dur: 131 start: 21629, stop = 21759
# 85: class: 0, dur: 10 start: 21760, stop = 21769
# 86: class: 3, dur: 269 start: 21770, stop = 22038
# 87: class: 4, dur: 456 start: 22039, stop = 22494
# 88: class: 0, dur: 371 start: 22495, stop = 22865
# 89: class: 0, dur: 232 start: 22866, stop = 23097
# 90: class: 0, dur: 76 start: 23098, stop = 23173
# 91: class: 0, dur: 87 start: 23174, stop = 23260
# 92: class: 4, dur: 139 start: 23261, stop = 23399
# 93: class: 0, dur: 294 start: 23400, stop = 23693
# 94: class: 0, dur: 174 start: 23694, stop = 23867
# 95: class: 0, dur: 453 start: 23868, stop = 24320
# 96: class: 0, dur: 192 start: 24321, stop = 24512
# 97: class: 0, dur: 487 start: 24513, stop = 24999
# 98: class: 0, dur: 445 start: 25000, stop = 25444
# 99: class: 0, dur: 380 start: 25445, stop = 25824
# 100: class: 0, dur: 463 start: 25825, stop = 26287
# 101: class: 0, dur: 224 start: 26288, stop = 26511
# 102: class: 0, dur: 432 start: 26512, stop = 26943
# 103: class: 0, dur: 118 start: 26944, stop = 27061
# 104: class: 0, dur: 365 start: 27062, stop = 27426
# 105: class: 0, dur: 360 start: 27427, stop = 27786
# 106: class: 0, dur: 156 start: 27787, stop = 27942
# 107: class: 0, dur: 21 start: 27943, stop = 27963
# 108: class: 0, dur: 232 start: 27964, stop = 28195
# 109: class: 0, dur: 270 start: 28196, stop = 28465
# 110: class: 0, dur: 168 start: 28466, stop = 28633
# 111: class: 0, dur: 179 start: 28634, stop = 28812
# 112: class: 0, dur: 452 start: 28813, stop = 29264
# 113: class: 0, dur: 85 start: 29265, stop = 29349
# 114: class: 1, dur: 398 start: 29350, stop = 29747
# 115: class: 0, dur: 395 start: 29748, stop = 30142
# 116: class: 0, dur: 269 start: 30143, stop = 30411
# 117: class: 4, dur: 407 start: 30412, stop = 30818
# 118: class: 0, dur: 379 start: 30819, stop = 31197
# 119: class: 0, dur: 57 start: 31198, stop = 31254
#------------
1,-0.802249
2,-1.498196
3,-0.504023
4,0.724527
5,-0.902779
6,-1.899577
7,0.050645
8,1.609356
9,-0.117687
10,0.768558
11,1.300991
12,1.403871
13,1.107070
14,-0.281183
15,-0.703171
16,-0.909897
17,-2.017240
18,-0.412478
19,-1.330582
20,-0.280197
21,-1.153766
22,-0.208724
23,1.312450
24,-0.145350
25,-1.000857
26,-0.660039
27,0.769882
28,-0.402476
29,1.048560
30,0.442716
31,-2.224314
32,-1.625977
33,0.963097
34,-1.649762
35,-1.433477
36,-1.101163
37,0.065190
38,-1.479851
39,0.643424
40,-0.977200
41,-0.019590
42,-0.936208
43,0.812580
44,-0.313503
45,-0.039689
46,0.214450
47,0.386310
48,-1.085708
49,-0.503004
50,0.275124
51,0.337330
52,-0.479397
53,-0.838917
54,2.781845
55,0.307514
56,-0.561919
57,-0.757132
58,0.593237
59,0.368779
60,-0.072884
61,-0.171958
62,1.329146
63,-1.732887
64,0.739256
65,2.160560
66,0.460808
67,0.379393
68,1.848957
69,0.971169
70,0.105123
71,0.773467
72,0.162972
73,0.214152
74,0.586107
75,-0.769037
76,0.509980
77,-0.046905
78,1.220655
79,1.607257
80,-1.587745
81,0.014615
82,-0.852186
83,-1.989190
84,0.691032
85,1.134219
86,-2.680689
87,-0.764229
88,0.589675
89,0.949774
90,1.012243
91,1.125791
92,-0.958320
93,0.276387
94,1.641093
95,1.349693
96,0.230254
97,1.538407
98,0.357389
99,0.197323
100,0.562946
101,0.591971
102,2.493474
103,1.766686
104,-0.141050
105,0.332300
106,0.858951
107,-0.667248
108,0.790439
109,0.212938
110,-0.522503
111,0.706705
112,-1.361471
113,0.617839
114,0.712645
115,1.337915
116,2.017221
117,-0.227157
118,-1.307932
119,0.940096
120,0.020353
121,-1.355456
122,0.101689
123,0.000079
124,-0.041932
125,0.001508
126,0.180808
127,0.924327
128,0.401116
129,0.691748
130,0.755611
131,1.057190
132,-0.471244
133,-1.251770
134,-2.371875
135,-0.668665
136,0.440478
137,1.640310
138,0.531918
139,2.545958
140,-0.520891
141,-1.626344
142,-1.662334
143,-0.892145
144,0.295509
145,1.278983
146,-0.098979
147,0.310914
148,0.534603
149,-0.504586
150,0.273270
151,0.466747
152,0.624810
153,2.123797
154,1.635109
155,-0.114814
156,0.036884
157,-1.860679
158,0.458512
159,-0.066665
160,0.990358
161,1.333304
162,-0.325853
163,1.087132
164,-0.442701
165,-1.396735
166,0.255145
167,1.336492
168,2.383516
169,0.074392
170,-1.809266
171,1.809346
172,0.763778
173,0.416125
174,0.612935
175,-1.465346
176,-1.867768
177,0.692664
178,-0.089975
179,0.749184
180,-0.125369
181,-0.026254
182,1.240194
183,1.746554
184,0.275898
185,-0.027934
186,0.773851
187,1.234780
188,0.006952
189,0.473475
190,-0.168528
191,0.762795
192,-0.173406
193,-0.048493
194,1.814626
195,0.394489
196,-2.518145
197,-1.562592
198,-0.113030
199,1.374539
200,-0.215806
201,1.280938
202,0.507526
203,0.951709
204,2.404075
205,0.572415
206,-0.273915
207,-1.300813
208,-0.066048
209,-0.339653
210,0.830756
211,0.495284
212,0.305726
213,0.265271
214,-0.144631
215,-0.013959
216,0.678463
217,-0.512321
218,-0.406750
219,0.708403
220,0.519128
221,-0.630223
222,1.965981
223,1.651676
224,2.342708
225,-0.983135
226,-1.473913
227,-0.162029
228,1.283697
229,-0.065941
230,-0.401044
231,0.111069
232,0.554550
233,0.845747
234,2.709594
235,1.170258
236,2.073059
237,1.139432
238,0.687942
239,0.368024
240,0.311112
241,-0.436169
242,-0.820273
243,0.149788
244,0.284459
245,0.769999
246,-0.922554
247,0.895884
248,-1.432001
249,-0.118239
250,-0.255814
251,0.521494
252,-0.973343
253,-0.211828
254,1.707304
255,-0.615498
256,-0.643541
257,0.161921
258,0.185144
259,-1.023819
260,-1.199959
261,0.385560
262,1.534961
263,0.742066
264,0.702729
265,-0.554822
266,-0.228955
267,-1.114150
268,-0.195320
269,0.614816
270,0.930684
271,-1.055077
272,-0.408449
273,0.548117
274,-0.400604
275,-1.328588
276,-0.687663
277,-1.268399
278,-0.590808
279,1.477873
280,0.403169
281,-0.293141
282,0.099491
283,0.360544
284,0.887966
285,0.189837
286,-1.041329
287,0.121768
288,0.369695
289,1.936175
290,-0.077197
291,-1.581928
292,-1.987830
293,-0.105081
294,2.065906
295,0.910579
296,-1.122116
297,-0.349947
298,-1.510100
299,-0.073778
300,0.311493
301,0.917535
302,1.327222
303,-0.886257
304,-1.183190
305,-0.793616
306,0.341576
307,1.515830
308,2.381848
309,-0.239020
310,-0.133362
311,-0.803452
312,0.797563
313,0.599288
314,-0.513496
315,-0.869342
316,-0.146892
317,-0.337998
318,-1.843967
319,-0.495427
320,-1.588033
321,1.037716
322,0.410826
323,2.097488
324,1.791242
325,0.554841
326,-0.333470
327,1.099297
328,1.036736
329,0.643778
330,1.450340
331,1.811663
332,0.626800
333,1.185340
334,1.979834
335,0.860370
336,1.402572
337,0.107129
338,1.027785
339,0.305734
340,-0.678040
341,0.436116
342,-0.003484
343,-0.515160
344,0.197205
345,-2.189501
346,0.559483
347,-0.228615
348,-0.050333
349,-0.304907
350,0.598623
351,1.519763
352,-0.646702
353,0.899086
354,0.055300
355,-0.269303
356,-0.299196
357,0.063006
358,0.256973
359,-1.390841
360,-0.385597
361,1.285224
362,0.589119
363,-0.083477
364,-1.392904
365,-0.664289
366,1.364346
367,0.115403
368,-0.286595
369,-1.079520
370,-0.231264
371,-0.411355
372,-0.489964
373,0.599410
374,0.298218
375,-0.967767
376,0.600575
377,0.676874
378,3.253840
379,1.722231
380,0.481685
381,0.592739
382,-0.996813
383,-1.732984
384,-0.589001
385,-0.354556
386,0.754087
387,-1.385317
388,-0.097853
389,-0.272980
390,0.959147
391,-1.074291
392,-0.597350
393,-0.341957
394,-0.635397
395,0.889531
396,-0.537887
397,-1.278042
398,1.907852
399,0.691319
400,1.184177
401,0.874628
402,0.586737
403,-0.508315
404,-0.052136
405,0.075413
406,-0.382815
407,-0.942421
408,-0.208327
409,0.991927
410,0.274752
411,-0.942091
412,-0.557754
413,0.823310
414,0.439685
415,-0.963918
416,-0.322582
417,-2.719600
418,0.556465
419,-1.400983
420,-1.882920
421,-0.903827
422,0.714251
423,1.689533
424,-0.317652
425,1.882851
426,-0.233553
427,-0.236539
428,1.175703
429,1.315101
430,-0.824296
431,-1.007050
432,-2.103713
433,-1.139906
434,-0.095096
435,1.043315
436,0.544448
437,0.103058
438,-0.866819
439,0.020618
440,-1.645340
441,-1.297854
442,-1.576901
443,-1.010213
444,-0.206831
445,-0.776356
446,1.087222
447,-0.698819
448,0.677760
449,-0.001327
450,1.593811
451,-0.791670
452,1.572782
453,-0.217320
