# fname = f011442.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 442 start: 25, stop = 466
# 2: class: 0, dur: 110 start: 467, stop = 576
# 3: class: 4, dur: 374 start: 577, stop = 950
# 4: class: 0, dur: 303 start: 951, stop = 1253
# 5: class: 0, dur: 311 start: 1254, stop = 1564
# 6: class: 0, dur: 243 start: 1565, stop = 1807
# 7: class: 0, dur: 29 start: 1808, stop = 1836
# 8: class: 0, dur: 227 start: 1837, stop = 2063
# 9: class: 0, dur: 104 start: 2064, stop = 2167
# 10: class: 0, dur: 164 start: 2168, stop = 2331
#------------
1,-1.003143
2,0.378155
3,-0.280589
4,1.804286
5,-0.111384
6,0.033709
7,-0.920415
8,0.163472
9,1.531046
10,2.644795
11,0.829481
12,0.170573
13,0.704842
14,-0.633456
15,1.662932
16,0.037524
17,1.837053
18,1.233089
19,-2.058575
20,-0.540840
21,-1.729326
22,-1.953558
23,0.307121
24,0.475593
25,1.350907
26,0.738386
27,-0.976646
28,-0.583824
29,0.034736
30,0.735341
31,0.308139
32,1.182207
33,0.423992
34,-0.969435
35,-1.646186
36,-1.968306
37,-1.184646
38,-1.336465
39,-0.106992
40,1.017411
41,-1.241074
42,2.077376
43,-1.265690
44,-0.333295
45,-0.513245
46,0.231108
47,-0.195336
48,-0.883000
49,0.747502
50,-0.578467
51,1.042562
52,0.502099
53,-0.045359
54,0.339839
55,-0.010085
56,-0.279364
57,1.516659
58,-0.942869
59,0.087290
60,0.196749
61,-0.395153
62,-0.024730
63,0.145645
64,0.194933
65,0.450882
66,0.677766
67,-1.023061
68,-1.411614
69,-0.061810
70,-0.601594
71,0.196944
72,0.038641
73,0.113547
74,0.286395
75,0.346131
76,1.410858
77,1.024634
78,0.455721
79,0.594759
80,-0.986986
81,-0.266348
82,-1.325737
83,0.071931
84,-0.117762
85,1.249905
86,-0.502189
87,-2.117489
88,-0.901555
89,-0.557871
90,-2.139227
91,-0.392173
92,-0.235240
93,-0.056804
94,-0.345963
95,-1.539825
96,-1.739862
97,-1.202426
98,-0.986875
99,0.065030
100,0.127643
101,0.352148
102,0.138046
103,1.545441
104,1.338749
105,0.653409
106,0.919437
107,0.464647
108,-0.854067
109,0.482891
110,-0.605917
111,0.036367
112,1.646646
113,-0.952330
114,0.170119
115,0.070997
116,-1.053417
117,1.061566
118,1.249224
119,0.258909
120,-0.228967
121,-1.269040
122,0.086333
123,-0.977772
124,0.092028
125,0.352418
126,-1.209256
127,-1.775369
128,-2.137943
129,-0.406343
130,0.022858
131,0.397700
132,-0.871026
133,0.902800
134,-0.781895
135,-1.774754
136,-0.057177
137,1.191697
138,-0.021453
139,0.369871
140,0.313574
141,-0.204031
142,-1.273271
143,-0.618694
144,1.692771
145,1.391466
146,0.394268
147,-0.127080
148,-0.237920
149,-0.693016
150,-0.305829
151,-1.550543
152,-0.879297
153,0.969484
154,-0.603237
155,0.143589
156,0.509339
157,0.269445
158,-2.009933
159,0.179795
160,-0.478789
161,1.044084
162,-1.018227
163,-0.034753
164,-0.018830
165,-0.016914
166,-1.474240
167,-0.123384
168,2.082255
169,-0.601914
170,0.233322
171,0.782229
172,0.386532
173,0.641369
174,1.298026
175,1.556121
176,-0.921368
177,-0.374068
178,-0.930969
179,0.117180
180,-0.314126
181,0.166442
182,0.461380
183,-0.483678
184,-0.834462
185,-0.501250
186,-0.776429
187,0.525776
188,2.335524
189,0.171818
190,-0.756629
191,0.247065
192,0.281831
193,1.347354
194,0.847607
195,0.396174
196,0.281015
197,-0.149234
198,-2.215435
199,-0.675562
200,0.674766
201,-1.375232
202,-0.919722
203,0.915788
204,0.683636
205,0.023537
206,0.922841
207,0.459101
208,-0.109572
209,-0.730520
210,-0.977824
211,-0.513339
212,0.392824
213,0.948237
214,0.630309
215,-0.043872
216,0.663148
217,-0.820666
218,-0.327706
219,0.964820
220,0.944286
221,-0.566849
222,-0.755945
223,-1.262120
224,-1.670626
225,0.032563
226,0.562974
227,1.044477
228,-1.519961
229,-1.051833
230,-0.596236
231,-0.624701
232,0.016627
233,0.687823
234,1.876201
235,-0.281133
236,-0.101994
237,0.225153
238,-0.453044
239,-0.989787
240,-0.682874
241,0.018626
242,0.110446
243,0.134926
244,0.408705
245,2.524557
246,2.515897
247,1.471438
248,0.022572
249,-0.763157
250,-0.294613
251,0.064166
252,-0.502395
253,-0.552592
254,0.592049
255,-1.429518
256,0.862935
257,-1.670351
258,-0.094604
259,-0.193589
260,-1.016300
261,-0.017333
262,-1.400882
263,0.035488
264,1.081428
265,0.939474
266,0.611736
267,1.141481
268,-0.179851
269,-1.166076
270,-0.414096
271,-1.263036
272,0.664461
273,-0.758170
274,1.564183
275,1.643505
276,-1.554663
277,-0.140292
278,0.604819
279,1.155025
280,0.526330
281,-0.700603
282,0.081950
283,0.455684
284,2.081966
285,0.509862
286,-0.161069
287,-0.563154
288,-0.411405
289,0.647456
290,0.103595
291,0.579467
292,0.922679
293,0.786821
294,0.552819
295,0.281894
296,-0.420656
297,1.312580
298,-0.723420
299,0.078955
300,0.013031
301,1.675970
302,-0.847918
303,-0.469293
304,-0.666773
305,-0.455903
306,0.320964
307,1.258011
308,-0.480478
309,0.072625
310,0.315394
311,0.829905
312,1.625366
313,0.806327
314,-1.141648
315,-1.371291
316,1.054396
317,0.771774
318,1.042635
319,-0.283943
320,0.679077
321,-0.060083
322,-0.365564
323,1.152296
324,-0.748454
325,0.475291
326,0.935594
327,-0.514975
328,-2.224467
329,-0.467204
330,-0.725315
331,0.016108
332,-0.646310
333,-2.034440
334,-0.890205
335,-1.281486
336,0.087346
337,-0.383634
338,1.757017
339,0.940603
340,0.756958
341,1.558638
342,0.247637
343,-0.729139
344,-0.245825
345,-0.380043
346,-0.974814
347,-1.016398
348,-0.497475
349,-0.437449
350,-0.067223
351,0.420505
352,0.117926
353,0.644959
354,-1.630966
355,-1.510436
356,-1.477285
357,-0.680664
358,0.388359
359,-0.094353
360,2.459752
361,-0.475904
362,-0.656749
363,0.921991
364,-0.558142
365,-0.888446
366,-1.920695
367,-1.989077
368,-1.180328
369,-0.172247
370,-1.135131
371,1.217158
372,0.282302
373,-0.412606
374,-0.382645
375,0.021042
376,0.690693
377,-0.400640
378,-0.718167
379,-1.443962
380,0.472330
381,-0.089319
382,0.610884
383,0.175827
384,-1.822615
385,-0.374601
386,-0.628818
387,-0.285513
388,-0.393869
389,-0.341422
390,-0.963371
391,0.016626
392,-0.579512
393,0.599158
394,0.411632
395,-0.262433
396,-0.156967
397,-0.581929
398,-1.107096
399,-0.783751
400,0.197503
401,0.240170
402,0.762784
403,0.714688
404,-0.503046
405,0.231220
406,0.045805
407,-0.654672
408,-1.250713
409,0.477105
410,-1.122356
411,-1.177787
412,1.539592
413,-1.631139
414,-1.822044
415,-0.099934
416,-0.327389
417,-0.307697
418,2.302181
419,0.303617
420,0.565637
421,-0.721241
422,-0.064997
423,-1.978179
424,-0.717512
425,-1.171324
426,1.413122
427,-1.283486
428,-2.037823
429,0.631228
430,-0.675986
431,0.825651
432,0.475548
433,0.885692
434,-1.795508
435,-1.128620
436,-0.614282
437,0.766436
438,0.383835
439,-1.984250
440,-2.190308
441,-1.010034
442,-0.494942
443,-0.381164
444,-0.451829
445,-0.261609
446,-1.176433
447,0.323877
448,-0.515490
449,-0.963768
450,-2.095111
451,-0.659055
452,-0.294385
453,0.196601
454,0.277037
455,0.455664
456,-0.900001
457,0.586883
458,-0.799382
459,0.318026
460,0.951030
461,0.490581
462,0.671331
463,0.564791
464,1.773650
465,-1.393245
466,0.706588
467,-0.027334
468,1.567089
469,-0.225110
470,0.668855
471,-0.193305
472,-0.145951
473,0.044106
474,1.330270
475,-0.399892
476,0.662225
477,0.159455
478,-0.112256
479,0.659301
480,1.448533
481,0.896154
482,-0.342510
483,-0.973689
484,1.034391
485,0.051071
486,1.242477
487,2.349656
488,-0.295999
489,0.793365
490,1.848337
491,1.729645
492,0.764126
493,-0.026607
494,-0.679550
495,-1.654227
496,-0.453832
497,1.350759
498,-0.163389
499,1.348517
500,-0.147283
501,1.931595
502,-0.037541
503,0.563044
504,-0.013756
505,1.065249
506,1.628014
507,0.552448
508,0.723424
509,2.046398
510,-0.586049
511,-0.543973
512,0.150547
513,0.305693
514,0.574563
515,1.436708
516,1.046180
517,-0.964693
518,-0.392173
519,2.049469
520,1.172418
521,2.047021
522,0.675450
523,0.135454
524,-0.022801
525,1.578616
526,0.189101
527,1.094693
528,1.291005
529,2.283927
530,2.300015
531,-0.107006
532,-0.078074
533,1.320626
534,0.689185
535,-0.494462
536,0.078362
537,1.799951
538,1.808400
539,0.478812
540,-0.351533
541,0.302453
542,-0.120518
543,0.735605
544,-0.724585
545,0.970645
546,-1.286522
547,0.331491
548,0.506355
549,1.907884
550,1.825440
551,0.466280
552,-0.215982
553,-1.444915
554,1.201712
555,-0.894598
556,-0.084237
557,0.843985
558,-0.425638
559,0.247835
560,-0.278450
561,-0.454116
562,-0.658537
563,-0.361971
564,-0.013309
565,1.268556
566,-0.401490
567,-0.928041
568,0.525499
569,1.626652
570,1.113138
571,0.275363
572,-0.629684
573,-0.458551
574,-0.677969
575,-0.193751
576,-1.277236
577,3.086568
578,0.499815
579,1.419799
580,2.733177
581,0.926399
582,1.811801
583,2.698629
584,2.901750
585,1.345117
586,6.025723
587,6.586529
588,1.586253
589,4.200207
590,4.443733
591,7.577358
592,3.688533
593,3.196791
594,5.447901
595,2.771887
596,3.339233
597,1.648738
598,1.650872
599,2.025533
600,4.072450
601,6.106311
602,5.320342
603,2.997011
604,5.512777
605,7.344908
606,3.126914
607,5.999201
608,6.129530
609,7.853915
610,5.796491
611,3.535373
612,2.189496
613,4.994464
614,-0.186490
615,4.424846
616,5.644632
617,7.684515
618,4.902905
619,3.433274
620,4.317952
621,8.510991
622,6.859948
623,4.944446
624,3.997191
625,9.814067
626,3.392775
627,5.427835
628,-0.236317
629,5.192296
630,3.976734
631,4.643244
632,6.599658
633,6.093106
634,5.978854
635,6.525162
636,3.597551
637,3.524196
638,3.652018
639,4.526079
640,3.873476
641,3.539257
642,5.149354
643,3.831293
644,3.166794
645,0.253808
646,3.810597
647,2.396394
