# fname = f011690.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 434 start: 1, stop = 434
# 1: class: 0, dur: 448 start: 435, stop = 882
# 2: class: 0, dur: 126 start: 883, stop = 1008
# 3: class: 0, dur: 302 start: 1009, stop = 1310
# 4: class: 0, dur: 426 start: 1311, stop = 1736
# 5: class: 0, dur: 275 start: 1737, stop = 2011
# 6: class: 0, dur: 104 start: 2012, stop = 2115
# 7: class: 0, dur: 494 start: 2116, stop = 2609
# 8: class: 0, dur: 238 start: 2610, stop = 2847
# 9: class: 0, dur: 149 start: 2848, stop = 2996
# 10: class: 0, dur: 446 start: 2997, stop = 3442
# 11: class: 0, dur: 111 start: 3443, stop = 3553
# 12: class: 0, dur: 379 start: 3554, stop = 3932
# 13: class: 0, dur: 276 start: 3933, stop = 4208
# 14: class: 0, dur: 27 start: 4209, stop = 4235
# 15: class: 0, dur: 176 start: 4236, stop = 4411
# 16: class: 0, dur: 227 start: 4412, stop = 4638
# 17: class: 0, dur: 39 start: 4639, stop = 4677
# 18: class: 4, dur: 147 start: 4678, stop = 4824
# 19: class: 0, dur: 285 start: 4825, stop = 5109
# 20: class: 0, dur: 369 start: 5110, stop = 5478
# 21: class: 0, dur: 364 start: 5479, stop = 5842
# 22: class: 0, dur: 244 start: 5843, stop = 6086
# 23: class: 0, dur: 207 start: 6087, stop = 6293
# 24: class: 0, dur: 203 start: 6294, stop = 6496
# 25: class: 0, dur: 362 start: 6497, stop = 6858
# 26: class: 0, dur: 10 start: 6859, stop = 6868
# 27: class: 0, dur: 100 start: 6869, stop = 6968
# 28: class: 0, dur: 485 start: 6969, stop = 7453
# 29: class: 0, dur: 210 start: 7454, stop = 7663
# 30: class: 0, dur: 56 start: 7664, stop = 7719
# 31: class: 0, dur: 369 start: 7720, stop = 8088
# 32: class: 0, dur: 450 start: 8089, stop = 8538
# 33: class: 1, dur: 76 start: 8539, stop = 8614
# 34: class: 0, dur: 486 start: 8615, stop = 9100
# 35: class: 0, dur: 134 start: 9101, stop = 9234
# 36: class: 0, dur: 418 start: 9235, stop = 9652
# 37: class: 0, dur: 103 start: 9653, stop = 9755
# 38: class: 0, dur: 268 start: 9756, stop = 10023
# 39: class: 0, dur: 308 start: 10024, stop = 10331
# 40: class: 0, dur: 52 start: 10332, stop = 10383
# 41: class: 0, dur: 205 start: 10384, stop = 10588
# 42: class: 0, dur: 211 start: 10589, stop = 10799
# 43: class: 0, dur: 58 start: 10800, stop = 10857
# 44: class: 0, dur: 305 start: 10858, stop = 11162
# 45: class: 0, dur: 35 start: 11163, stop = 11197
# 46: class: 0, dur: 425 start: 11198, stop = 11622
# 47: class: 0, dur: 266 start: 11623, stop = 11888
# 48: class: 4, dur: 178 start: 11889, stop = 12066
# 49: class: 0, dur: 490 start: 12067, stop = 12556
# 50: class: 0, dur: 289 start: 12557, stop = 12845
# 51: class: 0, dur: 307 start: 12846, stop = 13152
# 52: class: 0, dur: 222 start: 13153, stop = 13374
# 53: class: 0, dur: 295 start: 13375, stop = 13669
# 54: class: 0, dur: 369 start: 13670, stop = 14038
# 55: class: 0, dur: 154 start: 14039, stop = 14192
# 56: class: 0, dur: 479 start: 14193, stop = 14671
# 57: class: 0, dur: 396 start: 14672, stop = 15067
# 58: class: 0, dur: 58 start: 15068, stop = 15125
# 59: class: 0, dur: 56 start: 15126, stop = 15181
# 60: class: 0, dur: 488 start: 15182, stop = 15669
# 61: class: 0, dur: 389 start: 15670, stop = 16058
# 62: class: 0, dur: 206 start: 16059, stop = 16264
# 63: class: 0, dur: 478 start: 16265, stop = 16742
# 64: class: 0, dur: 54 start: 16743, stop = 16796
# 65: class: 0, dur: 492 start: 16797, stop = 17288
# 66: class: 0, dur: 334 start: 17289, stop = 17622
# 67: class: 0, dur: 160 start: 17623, stop = 17782
# 68: class: 0, dur: 47 start: 17783, stop = 17829
# 69: class: 0, dur: 457 start: 17830, stop = 18286
# 70: class: 0, dur: 233 start: 18287, stop = 18519
# 71: class: 0, dur: 254 start: 18520, stop = 18773
# 72: class: 0, dur: 328 start: 18774, stop = 19101
# 73: class: 0, dur: 152 start: 19102, stop = 19253
# 74: class: 0, dur: 169 start: 19254, stop = 19422
# 75: class: 0, dur: 432 start: 19423, stop = 19854
# 76: class: 0, dur: 293 start: 19855, stop = 20147
# 77: class: 0, dur: 345 start: 20148, stop = 20492
# 78: class: 0, dur: 108 start: 20493, stop = 20600
# 79: class: 1, dur: 147 start: 20601, stop = 20747
# 80: class: 1, dur: 230 start: 20748, stop = 20977
# 81: class: 0, dur: 59 start: 20978, stop = 21036
# 82: class: 0, dur: 217 start: 21037, stop = 21253
# 83: class: 0, dur: 222 start: 21254, stop = 21475
# 84: class: 0, dur: 479 start: 21476, stop = 21954
# 85: class: 1, dur: 497 start: 21955, stop = 22451
# 86: class: 0, dur: 111 start: 22452, stop = 22562
# 87: class: 0, dur: 249 start: 22563, stop = 22811
# 88: class: 0, dur: 423 start: 22812, stop = 23234
# 89: class: 0, dur: 452 start: 23235, stop = 23686
# 90: class: 0, dur: 68 start: 23687, stop = 23754
# 91: class: 0, dur: 42 start: 23755, stop = 23796
# 92: class: 0, dur: 342 start: 23797, stop = 24138
# 93: class: 0, dur: 84 start: 24139, stop = 24222
# 94: class: 0, dur: 254 start: 24223, stop = 24476
# 95: class: 0, dur: 23 start: 24477, stop = 24499
# 96: class: 0, dur: 201 start: 24500, stop = 24700
# 97: class: 0, dur: 13 start: 24701, stop = 24713
# 98: class: 0, dur: 322 start: 24714, stop = 25035
# 99: class: 0, dur: 258 start: 25036, stop = 25293
# 100: class: 0, dur: 93 start: 25294, stop = 25386
# 101: class: 0, dur: 375 start: 25387, stop = 25761
# 102: class: 0, dur: 425 start: 25762, stop = 26186
# 103: class: 0, dur: 451 start: 26187, stop = 26637
# 104: class: 0, dur: 219 start: 26638, stop = 26856
# 105: class: 0, dur: 391 start: 26857, stop = 27247
# 106: class: 0, dur: 134 start: 27248, stop = 27381
# 107: class: 3, dur: 87 start: 27382, stop = 27468
# 108: class: 0, dur: 165 start: 27469, stop = 27633
# 109: class: 0, dur: 340 start: 27634, stop = 27973
# 110: class: 0, dur: 321 start: 27974, stop = 28294
# 111: class: 0, dur: 57 start: 28295, stop = 28351
#------------
1,1.752340
2,-0.582898
3,2.111451
4,-0.509746
5,-0.316278
6,-0.642194
7,-1.846085
8,-1.351204
9,0.318196
10,-0.133719
11,0.480637
12,-0.481710
13,0.344099
14,1.052206
15,-0.273608
16,2.928825
17,-0.999457
18,-0.528741
19,-0.667631
20,-0.455069
21,-1.345105
22,0.920479
23,-0.709762
24,-1.081419
25,-0.739312
26,-0.065873
27,1.141900
28,0.420903
29,0.779815
30,-0.965906
31,-1.094616
32,-1.322093
33,-0.915514
34,0.828624
35,-1.754912
36,-0.744488
37,-1.174587
38,-1.202147
39,-0.384763
40,0.215439
41,0.692113
42,2.106489
43,0.737582
44,1.173075
45,0.786466
46,0.796046
47,-0.758249
48,-1.789398
49,-1.196001
50,-0.262918
51,0.155323
52,0.392946
53,0.134794
54,-0.797527
55,-1.318144
56,-1.618340
57,0.973961
58,-1.907871
59,-1.119268
60,0.591212
61,-0.193895
62,-1.561380
63,-1.356588
64,-1.063578
65,0.310146
66,0.158241
67,-0.550102
68,0.778411
69,-2.177244
70,-1.119188
71,1.126318
72,-1.136662
73,-1.692538
74,0.072444
75,-1.014667
76,-0.946403
77,0.338695
78,0.376427
79,1.370354
80,-0.074841
81,1.554670
82,-0.996731
83,-2.090211
84,0.065059
85,0.366229
86,-1.446424
87,-0.076636
88,-0.874289
89,-1.344242
90,-1.581675
91,0.267852
92,1.266812
93,-0.128819
94,-0.373146
95,0.121979
96,-1.640247
97,-1.667784
98,-0.063270
99,0.002940
100,-1.613175
101,-1.088650
102,-0.848272
103,1.127417
104,0.981672
105,1.434744
106,0.107490
107,2.073145
108,0.884572
109,0.636031
110,-0.221194
111,0.258475
112,1.301603
113,0.618665
114,-0.827967
115,-0.410786
116,-0.220453
117,-1.071077
118,-0.191038
119,-1.456593
120,0.359111
121,0.241869
122,0.634885
123,-0.182844
124,-0.097784
125,0.128738
126,0.556887
127,0.477510
128,1.379863
129,0.055466
130,-1.404083
131,0.032254
132,-0.768191
133,1.065737
134,0.413046
135,-1.074043
136,-0.511867
137,-0.211117
138,-0.506248
139,0.324586
140,-1.771626
141,0.748391
142,-1.123262
143,0.937550
144,-0.085655
145,-0.634982
146,-2.701763
147,-0.183663
148,-1.502983
149,0.630980
150,2.393126
151,2.681679
152,1.120946
153,-1.385251
154,-1.454409
155,-0.909874
156,-0.139689
157,1.902436
158,0.575338
159,0.077715
160,0.557512
161,-0.634406
162,-0.252770
163,0.336430
164,-1.631737
165,-0.254140
166,-1.345286
167,-0.654496
168,-1.225801
169,-1.658618
170,-2.325941
171,-1.012241
172,-1.562104
173,1.142722
174,0.222779
175,-0.017213
176,-1.242880
177,-0.176832
178,-0.107927
179,0.571837
180,-0.445177
181,-1.516088
182,0.697848
183,0.844586
184,0.027194
185,-1.011944
186,0.334289
187,-0.762105
188,-0.158844
189,-1.053395
190,-0.035738
191,-0.141386
192,0.686594
193,-0.596862
194,0.339910
195,-1.413430
196,-0.618721
197,-0.710164
198,-0.457656
199,0.727637
200,-1.689022
201,-1.159356
202,0.760163
203,1.767365
204,0.597192
205,-1.337952
206,-0.596122
207,-1.507236
208,0.279343
209,0.152429
210,-0.225348
211,-0.327675
212,-0.013446
213,0.690961
214,0.539498
215,-0.260603
216,0.183940
217,-0.803687
218,-0.083131
219,0.597699
220,0.727606
221,-0.483207
222,-2.859798
223,-1.934995
224,-1.309702
225,0.253472
226,1.190111
227,1.148974
228,0.473579
229,1.565110
230,2.032618
231,0.815277
232,2.123765
233,1.008430
234,1.548989
235,1.670999
236,-0.735389
237,-1.092643
238,-2.765836
239,1.772885
240,0.087702
241,-1.337507
242,0.471810
243,0.025045
244,0.851046
245,1.558744
246,-0.095264
247,0.535007
248,1.114828
249,-0.381849
250,-1.602760
251,0.040324
252,1.671688
253,0.997464
254,-0.278516
255,0.957737
256,1.677024
257,0.175751
258,-0.172014
259,0.642508
260,-0.616372
261,0.307379
262,-0.998471
263,0.329773
264,0.578538
265,-0.012069
266,-1.119782
267,-0.821908
268,-0.149044
269,-0.504639
270,1.583791
271,0.204733
272,0.598866
273,2.115177
274,-0.594738
275,-1.350433
276,-0.563164
277,-0.565636
278,1.272073
279,0.943479
280,1.373111
281,-0.735661
282,-0.751198
283,0.370283
284,0.729461
285,1.289550
286,0.474069
287,1.433010
288,1.337651
289,1.255739
290,0.246868
291,-0.125791
292,0.439088
293,0.718664
294,0.479356
295,-0.741415
296,-0.967363
297,0.778055
298,0.370985
299,0.392044
300,0.873071
301,0.341784
302,0.007865
303,-1.559641
304,-0.828820
305,-2.451228
306,-1.189280
307,-1.315201
308,1.958820
309,1.364310
310,0.374621
311,0.026987
312,-0.018673
313,1.341921
314,1.739986
315,0.924375
316,0.360685
317,-0.031878
318,-0.918046
319,-1.022588
320,-0.706233
321,1.255920
322,-0.547174
323,-0.028943
324,0.277738
325,0.896296
326,1.375081
327,-0.114603
328,-0.280341
329,-0.980994
330,-1.154476
331,-0.665878
332,-0.345038
333,-0.375193
334,-0.401583
335,1.342046
336,1.083130
337,-1.766459
338,-0.533018
339,-1.426113
340,1.089636
341,-0.155192
342,0.575890
343,-1.034791
344,-1.293765
345,-0.360775
346,-0.156180
347,-0.344344
348,-1.545839
349,-1.085053
350,-1.032315
351,1.744468
352,1.017679
353,-1.021218
354,-0.268010
355,-1.326725
356,-1.097485
357,1.244333
358,0.295686
359,0.705341
360,2.045229
361,0.426319
362,0.973257
363,1.631661
364,-1.820756
365,0.233590
366,0.443402
367,0.980963
368,1.072466
369,0.087177
370,0.557507
371,0.744007
372,-0.641424
373,-0.948881
374,0.184946
375,0.274367
376,0.216730
377,0.624013
378,-0.134906
379,0.314796
380,0.054379
381,-0.397012
382,1.359758
383,1.520118
384,0.491647
385,1.545280
386,2.116291
387,2.937300
388,-0.714369
389,1.552282
390,2.004060
391,-0.122503
392,-1.231562
393,-0.148228
394,0.365888
395,-0.221901
396,0.838520
397,-0.089375
398,0.104695
399,-0.757608
400,-2.373137
401,-0.410996
402,1.468359
403,-0.993315
404,1.289290
405,1.479099
406,2.321251
407,1.283976
408,-0.440191
409,0.567627
410,0.792250
411,-0.000511
412,0.524914
413,0.448398
414,0.350961
415,0.951330
416,-0.183548
417,0.299208
418,-1.344264
419,-0.401199
420,-0.748745
421,-0.748663
422,1.918486
