# fname = f011788.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 93 start: 1, stop = 93
# 1: class: 0, dur: 178 start: 94, stop = 271
# 2: class: 0, dur: 254 start: 272, stop = 525
# 3: class: 0, dur: 121 start: 526, stop = 646
# 4: class: 0, dur: 336 start: 647, stop = 982
# 5: class: 0, dur: 477 start: 983, stop = 1459
# 6: class: 0, dur: 326 start: 1460, stop = 1785
# 7: class: 0, dur: 269 start: 1786, stop = 2054
# 8: class: 0, dur: 167 start: 2055, stop = 2221
# 9: class: 2, dur: 397 start: 2222, stop = 2618
# 10: class: 0, dur: 164 start: 2619, stop = 2782
# 11: class: 0, dur: 482 start: 2783, stop = 3264
# 12: class: 0, dur: 423 start: 3265, stop = 3687
# 13: class: 0, dur: 162 start: 3688, stop = 3849
# 14: class: 0, dur: 351 start: 3850, stop = 4200
# 15: class: 0, dur: 398 start: 4201, stop = 4598
# 16: class: 1, dur: 160 start: 4599, stop = 4758
# 17: class: 0, dur: 432 start: 4759, stop = 5190
# 18: class: 0, dur: 286 start: 5191, stop = 5476
# 19: class: 0, dur: 152 start: 5477, stop = 5628
# 20: class: 3, dur: 487 start: 5629, stop = 6115
# 21: class: 0, dur: 114 start: 6116, stop = 6229
# 22: class: 0, dur: 50 start: 6230, stop = 6279
# 23: class: 0, dur: 360 start: 6280, stop = 6639
# 24: class: 0, dur: 379 start: 6640, stop = 7018
# 25: class: 0, dur: 493 start: 7019, stop = 7511
# 26: class: 0, dur: 339 start: 7512, stop = 7850
# 27: class: 0, dur: 394 start: 7851, stop = 8244
# 28: class: 0, dur: 35 start: 8245, stop = 8279
# 29: class: 0, dur: 212 start: 8280, stop = 8491
# 30: class: 0, dur: 166 start: 8492, stop = 8657
# 31: class: 0, dur: 253 start: 8658, stop = 8910
# 32: class: 0, dur: 266 start: 8911, stop = 9176
# 33: class: 0, dur: 20 start: 9177, stop = 9196
# 34: class: 0, dur: 357 start: 9197, stop = 9553
# 35: class: 4, dur: 207 start: 9554, stop = 9760
# 36: class: 0, dur: 387 start: 9761, stop = 10147
# 37: class: 0, dur: 153 start: 10148, stop = 10300
# 38: class: 0, dur: 173 start: 10301, stop = 10473
# 39: class: 0, dur: 436 start: 10474, stop = 10909
# 40: class: 0, dur: 280 start: 10910, stop = 11189
# 41: class: 0, dur: 248 start: 11190, stop = 11437
# 42: class: 0, dur: 469 start: 11438, stop = 11906
# 43: class: 0, dur: 81 start: 11907, stop = 11987
# 44: class: 0, dur: 419 start: 11988, stop = 12406
# 45: class: 0, dur: 93 start: 12407, stop = 12499
# 46: class: 1, dur: 152 start: 12500, stop = 12651
# 47: class: 0, dur: 68 start: 12652, stop = 12719
# 48: class: 0, dur: 67 start: 12720, stop = 12786
# 49: class: 0, dur: 180 start: 12787, stop = 12966
# 50: class: 0, dur: 299 start: 12967, stop = 13265
# 51: class: 0, dur: 261 start: 13266, stop = 13526
# 52: class: 0, dur: 474 start: 13527, stop = 14000
# 53: class: 0, dur: 390 start: 14001, stop = 14390
# 54: class: 0, dur: 414 start: 14391, stop = 14804
# 55: class: 0, dur: 123 start: 14805, stop = 14927
# 56: class: 0, dur: 237 start: 14928, stop = 15164
# 57: class: 0, dur: 478 start: 15165, stop = 15642
# 58: class: 0, dur: 437 start: 15643, stop = 16079
# 59: class: 0, dur: 425 start: 16080, stop = 16504
# 60: class: 0, dur: 74 start: 16505, stop = 16578
# 61: class: 0, dur: 486 start: 16579, stop = 17064
# 62: class: 0, dur: 136 start: 17065, stop = 17200
# 63: class: 0, dur: 206 start: 17201, stop = 17406
# 64: class: 0, dur: 52 start: 17407, stop = 17458
# 65: class: 0, dur: 490 start: 17459, stop = 17948
# 66: class: 0, dur: 41 start: 17949, stop = 17989
# 67: class: 0, dur: 119 start: 17990, stop = 18108
# 68: class: 0, dur: 446 start: 18109, stop = 18554
# 69: class: 0, dur: 162 start: 18555, stop = 18716
#------------
1,-0.239603
2,-0.413111
3,-0.449658
4,-1.591076
5,-1.481956
6,-0.076783
7,-3.110301
8,-0.340956
9,2.499779
10,1.838842
11,-0.488960
12,-1.460379
13,-1.497190
14,-1.648403
15,0.073560
16,0.979003
17,-0.542454
18,-1.393813
19,-0.910292
20,2.249277
21,0.661004
22,0.235667
23,-1.582474
24,-0.236769
25,0.947149
26,0.746021
27,1.623856
28,0.854013
29,0.013176
30,-0.389955
31,0.747019
32,0.427477
33,0.851991
34,1.415014
35,0.251561
36,0.388814
37,0.605829
38,1.533328
39,0.878309
40,0.784560
41,0.166916
42,0.604769
43,-0.153080
44,0.799035
45,-0.267389
46,-1.056987
47,-0.594682
48,-1.036192
49,-0.515738
50,-0.075347
51,-0.846076
52,-1.310521
53,-2.626654
54,-0.354436
55,-1.136871
56,1.462988
57,1.626682
58,0.310818
59,0.661774
60,1.449765
61,1.226425
62,-1.309282
63,-0.265931
64,-0.878414
65,-0.139063
66,-0.516894
67,-1.269201
68,-0.560039
69,0.753651
70,0.550667
71,-0.377302
72,0.608185
73,1.330177
74,0.036216
75,0.818745
76,-0.175278
77,-0.779044
78,-0.381282
79,1.589585
80,0.224240
81,-1.707633
82,-0.993014
83,-2.611644
84,0.751517
85,0.220369
86,-0.568272
87,-0.121745
88,0.348705
89,0.150753
90,-0.557109
91,0.075486
92,-0.088261
93,-0.566204
94,-0.184249
95,1.791457
96,1.812944
97,0.174541
98,-1.289397
99,0.645707
100,1.482418
101,1.398757
102,-0.931253
103,-0.426483
104,-0.860988
105,1.866818
106,1.928942
107,0.740938
108,-1.018517
109,-0.363631
110,0.693285
111,0.973198
112,-0.624688
113,-0.888074
114,0.443996
115,-0.617209
116,1.381801
117,1.412925
118,-0.108638
119,1.489887
120,1.011606
121,2.180897
122,0.017293
123,-1.227154
124,-0.174158
125,0.269693
126,1.497514
127,1.726317
128,1.243954
129,1.140485
130,-1.733426
131,-2.329926
132,-0.700384
133,-1.345983
134,-0.825667
135,-0.760933
136,-1.471491
137,-0.016081
138,-0.974974
139,-0.233820
140,-0.525672
141,0.593578
142,0.488350
143,1.711340
144,-0.144178
145,0.423104
146,0.179269
147,-0.952705
148,0.372408
149,-0.040713
150,-0.249223
151,-1.623367
152,-2.021505
153,0.009970
154,-1.808448
155,-0.433615
156,-0.836658
157,0.911071
158,-1.003229
159,-1.048496
160,0.583120
161,0.523639
162,0.749548
163,-0.318680
164,0.930695
165,-0.720122
166,-0.574351
167,-0.579423
168,0.191007
169,-0.325840
170,-0.887244
171,-0.124893
172,0.779408
173,-0.163104
174,-1.679492
175,-0.672725
176,-1.046079
177,-0.907634
178,-1.174785
179,0.582782
180,-1.149600
181,0.321368
182,-1.121985
183,-0.570956
184,-0.989971
185,0.005247
186,-0.193181
187,0.054010
188,0.855768
189,1.318446
190,1.397608
191,1.467042
192,0.773352
193,1.761747
194,0.448496
195,-1.486830
196,-0.273471
197,0.005173
198,0.851869
199,0.172483
200,0.662536
201,1.124302
202,1.528784
203,1.255597
204,-0.481830
205,-0.038327
206,0.313690
207,0.041051
208,0.317895
209,1.261272
210,0.565502
211,0.985342
212,0.835616
213,-0.025627
214,-1.714427
215,1.007184
216,-0.487271
217,-0.052319
218,-0.077674
219,0.432619
220,2.148528
221,-0.312053
222,-0.822986
223,0.236680
224,-1.263507
225,-0.231251
226,1.015344
227,0.984911
228,1.569428
229,-0.922294
230,1.212546
231,-0.126995
232,0.475965
233,0.782073
234,1.323609
235,-0.866034
236,-0.403531
237,-1.493390
238,-0.845936
239,-0.268407
240,-0.901589
241,-1.376644
242,0.750623
243,0.719180
244,0.736393
245,-0.964655
246,0.992413
247,1.170443
248,-1.840956
249,-3.231305
250,-0.371407
251,0.355386
252,-1.049166
253,0.032346
254,-0.344735
255,0.509718
256,0.227843
257,0.359285
258,0.692695
259,-0.681083
260,0.933039
261,-0.391898
262,-1.636523
263,1.296117
264,-0.220618
