# fname = f011158.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 132 start: 1, stop = 132
# 1: class: 0, dur: 491 start: 133, stop = 623
# 2: class: 0, dur: 42 start: 624, stop = 665
# 3: class: 0, dur: 139 start: 666, stop = 804
# 4: class: 0, dur: 96 start: 805, stop = 900
# 5: class: 2, dur: 180 start: 901, stop = 1080
# 6: class: 0, dur: 16 start: 1081, stop = 1096
# 7: class: 0, dur: 303 start: 1097, stop = 1399
# 8: class: 0, dur: 417 start: 1400, stop = 1816
# 9: class: 0, dur: 284 start: 1817, stop = 2100
# 10: class: 0, dur: 123 start: 2101, stop = 2223
# 11: class: 0, dur: 187 start: 2224, stop = 2410
# 12: class: 0, dur: 222 start: 2411, stop = 2632
# 13: class: 0, dur: 276 start: 2633, stop = 2908
# 14: class: 0, dur: 317 start: 2909, stop = 3225
# 15: class: 0, dur: 386 start: 3226, stop = 3611
# 16: class: 0, dur: 423 start: 3612, stop = 4034
# 17: class: 0, dur: 481 start: 4035, stop = 4515
# 18: class: 0, dur: 252 start: 4516, stop = 4767
# 19: class: 0, dur: 178 start: 4768, stop = 4945
# 20: class: 0, dur: 83 start: 4946, stop = 5028
# 21: class: 0, dur: 55 start: 5029, stop = 5083
#------------
1,-1.141657
2,-1.359440
3,-5.140304
4,-1.228078
5,-2.193650
6,-4.503430
7,-0.319295
8,0.966045
9,-2.653687
10,-1.907716
11,0.836703
12,-1.658480
13,3.492915
14,1.592397
15,0.358283
16,1.360019
17,1.544820
18,1.604145
19,-2.176592
20,-2.883145
21,0.649219
22,3.790848
23,0.563668
24,-1.190834
25,-1.956744
26,-0.213065
27,1.645643
28,0.771549
29,-0.942157
30,5.602101
31,2.097999
32,-0.087947
33,1.250220
34,-1.056932
35,2.460309
36,-0.806209
37,-0.717764
38,-0.783317
39,-1.181505
40,0.328803
41,-1.553059
42,2.670013
43,0.279843
44,1.247830
45,3.622343
46,1.504484
47,1.500508
48,0.964081
49,-2.392410
50,-0.964604
51,-1.595235
52,-2.257819
53,-1.392443
54,-1.847151
55,-4.278829
56,0.303426
57,1.214005
58,1.711036
59,3.233380
60,-4.144646
61,-0.530937
62,-3.670202
63,-3.158415
64,-1.676984
65,-1.736284
66,-2.082652
67,1.949915
68,-2.260297
69,-1.533616
70,-0.583811
71,-0.821382
72,-3.828310
73,-0.588627
74,-2.148353
75,-1.175128
76,-0.844602
77,2.585344
78,2.248942
79,-0.941612
80,0.772889
81,0.157830
82,-1.029277
83,-1.879094
84,-3.992959
85,-3.534667
86,-5.016850
87,-0.713863
88,0.266712
89,-2.149832
90,0.788962
91,3.295033
92,-0.047162
93,-0.388441
94,-1.153202
95,-3.616735
96,-4.551497
97,-1.238278
98,-2.499236
99,1.751083
100,0.343025
101,1.172430
102,-0.441972
103,0.664550
104,0.851349
105,-0.496742
106,-2.821790
107,2.237842
108,-0.061690
109,-2.862358
110,-2.848800
111,-3.130596
112,1.382073
113,-3.020403
114,0.919836
115,1.091646
116,4.459469
117,0.921655
118,-1.277319
119,0.637253
