# fname = f011406.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 269 start: 1, stop = 269
# 1: class: 3, dur: 402 start: 270, stop = 671
# 2: class: 0, dur: 216 start: 672, stop = 887
# 3: class: 0, dur: 272 start: 888, stop = 1159
# 4: class: 0, dur: 192 start: 1160, stop = 1351
# 5: class: 0, dur: 290 start: 1352, stop = 1641
# 6: class: 0, dur: 449 start: 1642, stop = 2090
# 7: class: 0, dur: 383 start: 2091, stop = 2473
# 8: class: 0, dur: 279 start: 2474, stop = 2752
# 9: class: 0, dur: 482 start: 2753, stop = 3234
# 10: class: 0, dur: 430 start: 3235, stop = 3664
# 11: class: 0, dur: 134 start: 3665, stop = 3798
#------------
1,0.867628
2,-0.439597
3,-0.436430
4,-0.981035
5,-0.540391
6,1.169932
7,-0.457919
8,-1.515752
9,-0.226759
10,0.522419
11,1.301311
12,0.718756
13,-0.123699
14,0.728796
15,-0.072567
16,0.940273
17,-0.371302
18,0.439181
19,0.252830
20,-0.771291
21,-0.309006
22,-0.579509
23,-1.510158
24,-0.341463
25,-1.294291
26,-1.652396
27,-0.277297
28,-0.987279
29,-1.307316
30,-0.108689
31,-0.098618
32,0.234286
33,0.377504
34,-0.459445
35,-0.741935
36,0.534778
37,-0.750952
38,0.365472
39,0.645269
40,0.890329
41,1.914624
42,1.376320
43,0.433636
44,-1.671778
45,0.005608
46,-0.689507
47,-0.672625
48,-1.578514
49,-1.037647
50,-0.409440
51,-1.800367
52,-1.091024
53,0.989128
54,-0.228082
55,1.316835
56,0.487049
57,-0.053567
58,0.556513
59,0.447243
60,-0.752559
61,-1.571918
62,-0.788831
63,0.420958
64,0.593445
65,-0.182828
66,0.874962
67,-0.203422
68,0.140670
69,-0.880859
70,-0.353298
71,0.448414
72,0.010915
73,-0.979037
74,-2.441180
75,-2.074790
76,-0.307634
77,1.036754
78,-1.013449
79,1.124856
80,0.020502
81,-1.125181
82,1.108013
83,0.282550
84,-0.042499
85,1.689043
86,-0.111361
87,1.099622
88,-0.539451
89,1.957678
90,0.760036
91,-0.595702
92,1.685223
93,0.819459
94,-0.423941
95,1.658585
96,0.610108
97,0.338275
98,1.628244
99,0.641574
100,-0.079244
