# fname = f011419.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 125 start: 1, stop = 125
# 1: class: 0, dur: 490 start: 126, stop = 615
# 2: class: 0, dur: 248 start: 616, stop = 863
# 3: class: 3, dur: 497 start: 864, stop = 1360
# 4: class: 0, dur: 188 start: 1361, stop = 1548
# 5: class: 0, dur: 218 start: 1549, stop = 1766
# 6: class: 0, dur: 23 start: 1767, stop = 1789
# 7: class: 0, dur: 232 start: 1790, stop = 2021
# 8: class: 0, dur: 123 start: 2022, stop = 2144
# 9: class: 1, dur: 405 start: 2145, stop = 2549
# 10: class: 0, dur: 82 start: 2550, stop = 2631
# 11: class: 0, dur: 371 start: 2632, stop = 3002
# 12: class: 0, dur: 270 start: 3003, stop = 3272
# 13: class: 0, dur: 425 start: 3273, stop = 3697
# 14: class: 0, dur: 94 start: 3698, stop = 3791
# 15: class: 0, dur: 389 start: 3792, stop = 4180
# 16: class: 0, dur: 217 start: 4181, stop = 4397
# 17: class: 0, dur: 65 start: 4398, stop = 4462
# 18: class: 0, dur: 281 start: 4463, stop = 4743
# 19: class: 0, dur: 132 start: 4744, stop = 4875
# 20: class: 0, dur: 466 start: 4876, stop = 5341
# 21: class: 0, dur: 358 start: 5342, stop = 5699
# 22: class: 0, dur: 36 start: 5700, stop = 5735
# 23: class: 0, dur: 22 start: 5736, stop = 5757
# 24: class: 4, dur: 146 start: 5758, stop = 5903
# 25: class: 0, dur: 362 start: 5904, stop = 6265
# 26: class: 0, dur: 427 start: 6266, stop = 6692
# 27: class: 0, dur: 58 start: 6693, stop = 6750
# 28: class: 0, dur: 417 start: 6751, stop = 7167
# 29: class: 0, dur: 123 start: 7168, stop = 7290
# 30: class: 2, dur: 78 start: 7291, stop = 7368
# 31: class: 0, dur: 36 start: 7369, stop = 7404
# 32: class: 0, dur: 72 start: 7405, stop = 7476
# 33: class: 0, dur: 429 start: 7477, stop = 7905
# 34: class: 0, dur: 73 start: 7906, stop = 7978
# 35: class: 0, dur: 304 start: 7979, stop = 8282
# 36: class: 0, dur: 388 start: 8283, stop = 8670
# 37: class: 0, dur: 491 start: 8671, stop = 9161
# 38: class: 0, dur: 119 start: 9162, stop = 9280
# 39: class: 0, dur: 128 start: 9281, stop = 9408
# 40: class: 0, dur: 373 start: 9409, stop = 9781
# 41: class: 0, dur: 31 start: 9782, stop = 9812
# 42: class: 0, dur: 181 start: 9813, stop = 9993
# 43: class: 0, dur: 63 start: 9994, stop = 10056
# 44: class: 0, dur: 365 start: 10057, stop = 10421
# 45: class: 0, dur: 200 start: 10422, stop = 10621
# 46: class: 0, dur: 70 start: 10622, stop = 10691
# 47: class: 0, dur: 418 start: 10692, stop = 11109
# 48: class: 0, dur: 416 start: 11110, stop = 11525
# 49: class: 0, dur: 37 start: 11526, stop = 11562
# 50: class: 0, dur: 284 start: 11563, stop = 11846
# 51: class: 0, dur: 320 start: 11847, stop = 12166
# 52: class: 0, dur: 72 start: 12167, stop = 12238
# 53: class: 0, dur: 131 start: 12239, stop = 12369
# 54: class: 0, dur: 184 start: 12370, stop = 12553
# 55: class: 0, dur: 379 start: 12554, stop = 12932
# 56: class: 0, dur: 474 start: 12933, stop = 13406
# 57: class: 0, dur: 42 start: 13407, stop = 13448
# 58: class: 0, dur: 272 start: 13449, stop = 13720
# 59: class: 0, dur: 210 start: 13721, stop = 13930
# 60: class: 0, dur: 408 start: 13931, stop = 14338
# 61: class: 0, dur: 473 start: 14339, stop = 14811
# 62: class: 0, dur: 10 start: 14812, stop = 14821
# 63: class: 0, dur: 299 start: 14822, stop = 15120
#------------
1,-0.323338
2,-0.599932
3,0.747092
4,-0.391607
5,-1.606586
6,0.038417
7,-0.935743
8,-1.190528
9,-0.200144
10,-0.424279
11,-0.445978
12,0.258285
13,0.130790
14,-0.186268
15,-0.650501
16,-1.535812
17,0.807083
18,-0.716297
19,-1.838427
20,-0.950012
21,-0.859696
22,-1.161504
23,0.217029
24,-0.445404
25,-1.401670
26,0.467804
27,-1.204821
28,-0.610935
29,0.688751
30,-0.441571
31,-0.865093
32,-1.204313
33,0.324369
34,-0.080883
35,0.420757
36,-1.527996
37,-0.276191
38,-0.613968
39,-1.127229
40,-0.167962
41,-2.231155
42,-1.263859
43,-0.287373
44,0.535481
45,-0.307483
46,0.755966
47,0.096092
48,1.495299
49,1.987780
50,0.519932
51,-0.843979
52,-0.484924
53,-0.401211
54,-0.449096
55,-0.627666
56,0.161483
57,-1.056038
58,0.146331
59,-0.235997
60,-0.249575
61,-0.402906
62,-1.277967
63,0.242019
64,0.093163
65,1.034535
66,0.435876
67,0.302804
68,-0.758758
69,-1.173296
70,0.081320
71,-1.830664
72,1.271995
73,0.547132
74,-0.152799
75,-0.499156
76,0.997409
77,-0.236787
78,-1.021329
79,0.388936
80,1.718317
81,2.442451
82,1.691331
83,2.601902
84,0.639980
85,-1.243802
86,-0.697371
87,0.539244
88,0.232440
89,1.078696
90,-0.236476
91,0.867668
92,2.492685
93,1.744801
94,2.653024
95,-0.831799
96,1.756478
97,0.808564
98,0.283844
99,0.699058
100,0.743488
101,0.603363
102,0.663251
103,-0.500769
104,1.056183
105,-1.030278
106,-0.166542
107,0.855186
108,0.613215
109,-0.247254
110,-1.053043
111,-0.178178
112,0.287991
113,-0.387731
114,-1.425329
115,-0.384911
116,-0.537817
117,-0.547100
118,-0.126747
119,-1.589643
120,-0.799816
121,0.548918
122,-1.108753
123,-0.890980
124,1.373745
125,-0.167523
126,-1.368922
127,0.189490
128,0.762361
129,1.610506
130,1.251099
131,-1.451770
132,0.594401
133,0.107395
134,-0.504372
135,-0.172236
136,-0.363695
137,-1.136152
138,-0.105323
139,-2.155125
140,0.985997
141,0.713760
142,0.293749
143,-0.361936
144,0.446899
145,-0.043199
146,0.283986
147,-0.182142
148,-0.392621
149,-0.552416
150,-0.187551
151,1.363744
152,0.634484
153,-0.345856
154,-0.396177
155,0.738808
156,0.465595
157,-0.440222
158,0.392627
159,0.055889
160,0.693570
161,-0.684142
162,-0.629840
163,-0.873970
164,-0.458145
165,1.796369
166,1.385024
167,1.791751
168,-0.790394
169,0.244781
170,0.855995
171,-1.113657
172,-2.433063
173,-2.843953
174,-1.493846
175,-1.128780
176,-0.589289
177,-1.603847
178,-1.453391
179,-1.559218
180,-0.988931
181,-0.700417
182,-0.525686
183,-1.439817
184,2.030862
185,1.237183
186,-0.335794
187,-1.222424
188,-0.168205
189,0.116419
190,1.196377
191,1.191144
192,-1.057721
193,-1.109009
194,-1.143614
195,-0.489600
196,0.795524
197,-1.245976
198,-3.240974
199,0.179938
200,2.011434
201,1.590708
202,-0.042065
203,-0.303153
204,-2.227781
205,1.722836
206,-1.707643
207,0.006396
208,1.137571
209,-0.149558
210,-0.096763
211,1.552043
212,0.203304
213,-0.773182
214,0.170954
215,-0.309128
216,-0.356395
217,-0.416057
218,0.026796
219,0.508117
220,-0.026081
221,0.739260
222,0.450701
223,-2.379340
224,-0.094020
225,0.478563
226,-0.437567
227,-0.025691
228,0.223323
229,0.717337
230,-0.364011
231,0.513832
232,-1.554217
233,-0.531267
234,-1.671375
235,-1.704087
236,-0.949048
237,-1.180524
238,-0.530261
239,0.400914
240,-0.130571
241,1.390390
242,0.966773
243,0.806466
244,0.334267
245,1.461172
246,-0.783546
247,-0.300301
248,-1.324963
249,-0.262780
250,-2.406828
251,-1.287301
252,-1.634163
253,-1.021573
254,-1.201218
255,0.097522
256,0.000505
257,0.600086
258,1.292053
259,1.593358
260,-0.177064
261,0.557336
262,-0.366252
263,0.724940
264,0.081935
265,-0.253411
266,2.967074
267,0.170824
268,-0.090737
269,0.995992
270,0.183522
271,0.857961
272,2.207634
273,1.276539
274,1.516728
275,-0.695743
276,-0.424921
277,0.694694
278,0.658135
279,-0.023195
280,1.358225
281,-1.955223
282,0.344883
283,-2.290509
284,-0.846844
285,1.395014
286,-0.035439
287,0.569224
288,1.580544
289,0.480787
290,1.839749
291,0.045008
292,1.659006
293,-1.623799
294,-0.690134
295,0.837553
296,1.233106
297,2.551521
