# fname = f011191.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 340 start: 1, stop = 340
# 1: class: 0, dur: 288 start: 341, stop = 628
# 2: class: 0, dur: 337 start: 629, stop = 965
# 3: class: 3, dur: 355 start: 966, stop = 1320
# 4: class: 0, dur: 175 start: 1321, stop = 1495
# 5: class: 0, dur: 295 start: 1496, stop = 1790
# 6: class: 0, dur: 379 start: 1791, stop = 2169
# 7: class: 0, dur: 308 start: 2170, stop = 2477
# 8: class: 0, dur: 384 start: 2478, stop = 2861
# 9: class: 0, dur: 264 start: 2862, stop = 3125
# 10: class: 0, dur: 377 start: 3126, stop = 3502
# 11: class: 0, dur: 119 start: 3503, stop = 3621
# 12: class: 0, dur: 189 start: 3622, stop = 3810
# 13: class: 0, dur: 313 start: 3811, stop = 4123
# 14: class: 0, dur: 478 start: 4124, stop = 4601
# 15: class: 0, dur: 365 start: 4602, stop = 4966
# 16: class: 0, dur: 63 start: 4967, stop = 5029
# 17: class: 0, dur: 192 start: 5030, stop = 5221
# 18: class: 2, dur: 59 start: 5222, stop = 5280
# 19: class: 0, dur: 21 start: 5281, stop = 5301
# 20: class: 0, dur: 86 start: 5302, stop = 5387
# 21: class: 0, dur: 30 start: 5388, stop = 5417
# 22: class: 0, dur: 436 start: 5418, stop = 5853
# 23: class: 0, dur: 240 start: 5854, stop = 6093
# 24: class: 0, dur: 231 start: 6094, stop = 6324
# 25: class: 0, dur: 307 start: 6325, stop = 6631
# 26: class: 0, dur: 69 start: 6632, stop = 6700
# 27: class: 0, dur: 447 start: 6701, stop = 7147
# 28: class: 0, dur: 452 start: 7148, stop = 7599
# 29: class: 0, dur: 203 start: 7600, stop = 7802
# 30: class: 0, dur: 99 start: 7803, stop = 7901
# 31: class: 0, dur: 245 start: 7902, stop = 8146
# 32: class: 0, dur: 344 start: 8147, stop = 8490
# 33: class: 0, dur: 478 start: 8491, stop = 8968
# 34: class: 0, dur: 299 start: 8969, stop = 9267
# 35: class: 0, dur: 23 start: 9268, stop = 9290
# 36: class: 0, dur: 218 start: 9291, stop = 9508
# 37: class: 0, dur: 490 start: 9509, stop = 9998
# 38: class: 1, dur: 245 start: 9999, stop = 10243
# 39: class: 0, dur: 302 start: 10244, stop = 10545
# 40: class: 0, dur: 176 start: 10546, stop = 10721
# 41: class: 0, dur: 88 start: 10722, stop = 10809
# 42: class: 0, dur: 269 start: 10810, stop = 11078
# 43: class: 0, dur: 30 start: 11079, stop = 11108
# 44: class: 0, dur: 256 start: 11109, stop = 11364
# 45: class: 0, dur: 457 start: 11365, stop = 11821
# 46: class: 0, dur: 110 start: 11822, stop = 11931
# 47: class: 0, dur: 144 start: 11932, stop = 12075
# 48: class: 1, dur: 362 start: 12076, stop = 12437
# 49: class: 0, dur: 367 start: 12438, stop = 12804
# 50: class: 0, dur: 416 start: 12805, stop = 13220
# 51: class: 0, dur: 453 start: 13221, stop = 13673
# 52: class: 0, dur: 481 start: 13674, stop = 14154
# 53: class: 0, dur: 331 start: 14155, stop = 14485
# 54: class: 0, dur: 352 start: 14486, stop = 14837
# 55: class: 0, dur: 164 start: 14838, stop = 15001
# 56: class: 0, dur: 279 start: 15002, stop = 15280
# 57: class: 0, dur: 472 start: 15281, stop = 15752
# 58: class: 0, dur: 125 start: 15753, stop = 15877
# 59: class: 0, dur: 325 start: 15878, stop = 16202
# 60: class: 0, dur: 141 start: 16203, stop = 16343
# 61: class: 0, dur: 308 start: 16344, stop = 16651
# 62: class: 0, dur: 28 start: 16652, stop = 16679
# 63: class: 0, dur: 357 start: 16680, stop = 17036
# 64: class: 3, dur: 347 start: 17037, stop = 17383
# 65: class: 0, dur: 259 start: 17384, stop = 17642
# 66: class: 0, dur: 301 start: 17643, stop = 17943
# 67: class: 0, dur: 235 start: 17944, stop = 18178
# 68: class: 0, dur: 49 start: 18179, stop = 18227
# 69: class: 0, dur: 450 start: 18228, stop = 18677
# 70: class: 0, dur: 217 start: 18678, stop = 18894
# 71: class: 0, dur: 53 start: 18895, stop = 18947
# 72: class: 0, dur: 153 start: 18948, stop = 19100
# 73: class: 0, dur: 124 start: 19101, stop = 19224
# 74: class: 0, dur: 11 start: 19225, stop = 19235
# 75: class: 0, dur: 286 start: 19236, stop = 19521
# 76: class: 0, dur: 462 start: 19522, stop = 19983
# 77: class: 0, dur: 326 start: 19984, stop = 20309
# 78: class: 0, dur: 411 start: 20310, stop = 20720
# 79: class: 1, dur: 395 start: 20721, stop = 21115
# 80: class: 0, dur: 259 start: 21116, stop = 21374
# 81: class: 0, dur: 222 start: 21375, stop = 21596
# 82: class: 0, dur: 125 start: 21597, stop = 21721
# 83: class: 0, dur: 311 start: 21722, stop = 22032
# 84: class: 0, dur: 156 start: 22033, stop = 22188
# 85: class: 0, dur: 165 start: 22189, stop = 22353
# 86: class: 0, dur: 460 start: 22354, stop = 22813
# 87: class: 0, dur: 267 start: 22814, stop = 23080
# 88: class: 0, dur: 89 start: 23081, stop = 23169
# 89: class: 0, dur: 239 start: 23170, stop = 23408
# 90: class: 0, dur: 344 start: 23409, stop = 23752
# 91: class: 0, dur: 439 start: 23753, stop = 24191
# 92: class: 0, dur: 111 start: 24192, stop = 24302
# 93: class: 0, dur: 11 start: 24303, stop = 24313
# 94: class: 0, dur: 90 start: 24314, stop = 24403
# 95: class: 0, dur: 347 start: 24404, stop = 24750
# 96: class: 0, dur: 236 start: 24751, stop = 24986
# 97: class: 0, dur: 138 start: 24987, stop = 25124
# 98: class: 0, dur: 350 start: 25125, stop = 25474
# 99: class: 0, dur: 342 start: 25475, stop = 25816
# 100: class: 0, dur: 78 start: 25817, stop = 25894
# 101: class: 0, dur: 450 start: 25895, stop = 26344
# 102: class: 0, dur: 11 start: 26345, stop = 26355
# 103: class: 0, dur: 64 start: 26356, stop = 26419
# 104: class: 0, dur: 463 start: 26420, stop = 26882
# 105: class: 1, dur: 110 start: 26883, stop = 26992
# 106: class: 0, dur: 158 start: 26993, stop = 27150
# 107: class: 0, dur: 34 start: 27151, stop = 27184
# 108: class: 0, dur: 24 start: 27185, stop = 27208
# 109: class: 0, dur: 109 start: 27209, stop = 27317
# 110: class: 4, dur: 236 start: 27318, stop = 27553
# 111: class: 0, dur: 341 start: 27554, stop = 27894
# 112: class: 0, dur: 236 start: 27895, stop = 28130
# 113: class: 0, dur: 419 start: 28131, stop = 28549
# 114: class: 0, dur: 249 start: 28550, stop = 28798
# 115: class: 0, dur: 314 start: 28799, stop = 29112
# 116: class: 0, dur: 268 start: 29113, stop = 29380
# 117: class: 0, dur: 180 start: 29381, stop = 29560
# 118: class: 4, dur: 80 start: 29561, stop = 29640
# 119: class: 0, dur: 394 start: 29641, stop = 30034
# 120: class: 0, dur: 127 start: 30035, stop = 30161
# 121: class: 0, dur: 221 start: 30162, stop = 30382
# 122: class: 0, dur: 236 start: 30383, stop = 30618
# 123: class: 0, dur: 454 start: 30619, stop = 31072
# 124: class: 0, dur: 332 start: 31073, stop = 31404
# 125: class: 0, dur: 344 start: 31405, stop = 31748
# 126: class: 0, dur: 253 start: 31749, stop = 32001
# 127: class: 0, dur: 275 start: 32002, stop = 32276
# 128: class: 0, dur: 300 start: 32277, stop = 32576
# 129: class: 0, dur: 164 start: 32577, stop = 32740
# 130: class: 0, dur: 239 start: 32741, stop = 32979
# 131: class: 0, dur: 469 start: 32980, stop = 33448
# 132: class: 0, dur: 291 start: 33449, stop = 33739
# 133: class: 0, dur: 458 start: 33740, stop = 34197
# 134: class: 0, dur: 163 start: 34198, stop = 34360
#------------
1,-0.419529
2,0.709417
3,0.740805
4,0.244081
5,-1.497311
6,-0.490816
7,-0.544888
8,-0.223708
9,-0.875740
10,-0.981523
11,1.659574
12,0.805294
13,2.244979
14,0.877679
15,-0.676657
16,-0.856322
17,0.429303
18,-0.427633
19,0.154595
20,1.164630
21,1.170316
22,-1.275841
23,0.607366
24,-0.526369
25,-0.172318
26,-2.368509
27,-0.662351
28,-1.174025
29,-1.540476
30,0.803164
31,0.714258
32,1.981866
33,-0.644407
34,-0.293738
35,-1.006417
36,0.072883
37,1.787219
38,1.235815
39,1.349982
40,0.175863
41,1.492766
42,0.790643
43,0.842798
44,1.211904
45,2.013321
46,0.066113
47,0.176064
48,-1.760991
49,-2.591015
50,1.223582
51,0.412814
52,1.348920
53,-0.510304
54,-0.665788
55,-0.237529
56,0.616299
57,0.858801
58,0.499989
59,-0.424728
60,-0.249200
61,-0.475148
62,-0.105523
63,0.159460
64,0.575291
65,-0.016901
66,0.089210
67,0.213764
68,0.222102
69,-0.701744
70,-1.661444
71,-2.647860
72,1.250157
73,1.113249
74,-0.250283
75,1.002217
76,0.941605
77,0.688701
78,-0.583176
79,-0.044574
80,-0.462842
81,-0.012230
82,-0.425811
83,-0.358788
84,2.083496
85,0.172678
86,1.058722
87,1.170116
88,-1.448399
89,-0.504870
90,0.793298
91,0.541115
92,-0.507702
93,0.777684
94,0.012119
95,0.167413
96,1.582037
97,0.402645
98,-0.977220
99,-1.400136
100,-2.662623
101,-0.959677
102,0.690115
103,0.460172
104,0.632414
105,0.199969
106,1.380558
107,2.127177
108,-0.513051
109,-0.651996
110,-1.275963
111,-0.443653
112,1.478806
113,0.342833
114,0.110744
115,1.420409
116,0.087726
117,-0.092401
118,0.451881
119,-1.498724
120,-2.201612
121,1.121985
122,-0.829966
123,0.173441
124,0.523186
125,0.263539
126,-2.209905
127,-1.478595
128,0.460728
129,-1.222976
130,-0.474039
131,-0.065765
132,-0.285384
133,-0.572406
134,-1.456456
135,-2.429940
136,-0.901439
137,-1.474472
138,-0.002727
139,1.163295
140,0.169439
141,-0.493229
142,-1.677446
143,-1.559765
144,0.504644
145,1.342023
146,0.146020
147,-0.387715
148,0.386408
149,-1.683094
150,-0.269206
151,1.081060
152,-0.971463
153,1.381872
154,0.132111
155,-0.210623
156,-0.495293
157,-0.649897
158,0.984254
159,0.724879
160,-0.399540
161,-0.024713
162,-1.670946
163,0.008124
164,2.505494
165,-0.026027
166,1.552207
167,2.169307
168,-0.709247
169,0.063286
170,-0.064612
171,-0.708706
172,-0.633608
173,-0.716718
174,-1.374037
175,1.346077
176,1.257402
177,-0.476478
178,-1.064712
179,-0.073731
180,0.054176
181,1.331238
182,0.605365
183,2.006310
184,1.579754
185,0.554766
186,-0.359032
187,-0.088583
188,1.833033
189,1.616713
190,0.433575
191,-0.355219
192,-0.588267
193,-1.801835
194,-0.967901
195,2.005439
196,0.763162
197,-0.217220
198,1.010968
199,-1.435458
200,-1.290377
201,-0.340146
202,-0.113916
203,-0.549969
204,1.025699
205,1.970974
206,-0.090565
207,-0.133455
208,1.177192
209,0.990022
210,-0.743603
211,1.263760
212,1.002335
213,0.003461
214,0.012016
215,0.594293
216,-0.407369
217,-0.711284
218,-1.221115
219,-1.017380
220,-0.729339
221,0.346865
222,-0.578870
223,-0.510690
224,1.049627
225,0.524775
226,-0.279580
227,0.988708
228,1.030127
229,-0.152912
230,1.805651
231,2.011908
232,1.321669
233,0.107777
234,-0.743121
235,-3.473993
236,-1.304589
237,-1.152187
238,-2.029620
239,-1.439078
240,-0.365224
241,1.118001
242,1.943185
243,0.646881
244,3.050830
245,0.460618
246,2.217994
247,1.848309
248,0.056494
249,0.752887
250,1.036009
251,-0.173235
252,-1.019099
253,0.713196
254,1.516313
255,1.269915
256,0.220951
257,0.633351
258,0.099008
259,-0.365251
260,-1.160168
261,1.138006
262,-1.524400
263,-0.168062
264,0.178715
265,-0.091486
266,-0.169889
267,-0.374369
268,-3.544330
269,-1.110518
270,-0.095820
271,-1.287282
272,-0.472953
273,-0.791945
274,0.857105
275,1.096314
276,0.361801
277,1.413475
278,0.172721
279,-0.720530
280,-0.198074
281,0.400894
282,-0.789550
283,-0.552059
284,-0.420780
285,1.462075
286,-0.292787
287,1.434514
288,0.929273
289,0.332396
290,1.274228
291,-2.024674
292,0.165329
293,-1.470943
294,0.004176
295,1.737608
296,1.955436
297,0.382254
298,1.796630
299,0.603934
300,0.026336
301,-1.177889
302,-0.066540
303,-0.053686
304,-0.358191
305,-0.100983
306,0.076749
307,-1.193772
308,-0.263633
309,-1.211248
310,0.917207
311,-0.944722
312,1.132702
313,0.697096
314,0.441167
315,-1.364926
316,0.694249
317,0.218902
318,0.870918
319,-0.603650
320,1.385182
321,-0.563435
322,-0.858110
323,-1.392691
324,-0.390365
325,-0.440617
326,0.885997
327,-0.069968
328,-0.415443
329,-1.419676
330,-0.454549
331,-0.280386
332,0.007236
333,0.217472
334,-0.418966
335,1.269618
336,1.891241
337,0.865176
338,0.544080
339,-2.055558
340,-1.699705
341,-0.459841
342,1.475506
343,-0.029390
344,-0.712643
345,1.041222
346,-1.406586
347,-2.282577
348,-1.269105
349,0.173054
350,0.148405
351,0.750728
352,0.925866
353,0.754172
354,0.139651
355,-0.556518
356,1.097705
357,-1.296320
358,-0.385447
359,-0.218596
360,0.161255
361,-0.698038
362,0.370558
363,0.845217
364,-0.882486
365,0.047151
366,0.637767
367,-0.049173
368,0.611695
369,2.107758
370,0.516082
371,0.729458
372,0.742488
373,-1.182678
374,-0.021912
375,1.584847
376,1.036286
377,2.260666
378,0.399492
379,0.720321
380,-0.095926
381,1.522605
382,-0.842522
383,-2.373049
384,-0.737333
385,-1.616792
386,0.369747
387,0.525834
388,-0.215678
389,-0.793183
390,-1.029845
391,-1.059958
392,-0.600909
393,0.897759
394,1.245760
395,0.749188
396,1.259551
397,0.038954
398,-0.820420
399,-0.711654
400,0.381082
401,0.025431
402,1.597150
403,1.965164
404,0.916298
405,1.773002
406,0.915854
407,0.031122
408,-0.030745
409,-1.075026
410,1.304396
411,0.120919
412,-0.125222
413,-0.139043
414,0.564776
415,-0.353959
416,0.928293
417,1.391266
418,-0.095760
419,-0.064297
420,0.523368
421,0.478771
422,0.966698
423,0.550074
424,0.602381
425,2.118255
426,0.216279
427,-0.944732
428,-1.958154
429,0.670295
430,1.367601
431,0.065544
432,-2.012722
433,-0.024371
434,-0.587298
435,0.240354
436,0.318661
437,-1.280293
438,0.275029
439,-0.326915
440,0.901115
441,0.136346
442,0.413702
443,-1.668554
444,1.687690
445,0.541583
446,0.159102
447,1.256648
448,0.653264
449,0.261808
450,0.520040
451,0.682818
452,-1.242710
453,-2.202871
454,-0.930092
455,-1.059779
456,-3.053191
457,-0.094526
458,-1.341089
459,-1.247639
460,-1.853158
461,0.183513
462,0.894747
463,0.237246
464,0.506069
465,0.300921
466,-0.308022
467,-0.686762
468,0.004407
469,-1.655123
470,-0.072732
471,0.585184
472,1.188764
473,-0.628004
474,1.793503
475,1.237192
476,0.391992
477,-0.238147
478,1.272114
479,0.326252
480,0.650341
481,0.282644
482,-0.620752
483,0.337462
484,0.100687
485,0.165762
486,0.362974
487,-0.016014
488,0.197448
489,-1.749564
490,-1.684140
491,-0.011357
492,1.144906
493,1.103095
494,-0.084504
495,0.110718
496,-1.085831
497,0.344414
498,0.285157
499,1.655126
500,-0.433333
501,0.971807
502,1.560605
503,0.915557
504,-1.027990
505,-0.741242
506,-0.205465
507,0.469395
508,-1.215462
509,-0.621022
510,2.733685
