# fname = f011862.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 179 start: 1, stop = 179
# 1: class: 0, dur: 133 start: 180, stop = 312
# 2: class: 3, dur: 411 start: 313, stop = 723
# 3: class: 0, dur: 291 start: 724, stop = 1014
# 4: class: 0, dur: 267 start: 1015, stop = 1281
# 5: class: 0, dur: 433 start: 1282, stop = 1714
# 6: class: 0, dur: 237 start: 1715, stop = 1951
# 7: class: 3, dur: 425 start: 1952, stop = 2376
# 8: class: 0, dur: 275 start: 2377, stop = 2651
# 9: class: 0, dur: 218 start: 2652, stop = 2869
# 10: class: 0, dur: 73 start: 2870, stop = 2942
# 11: class: 0, dur: 279 start: 2943, stop = 3221
# 12: class: 0, dur: 255 start: 3222, stop = 3476
# 13: class: 0, dur: 72 start: 3477, stop = 3548
# 14: class: 0, dur: 127 start: 3549, stop = 3675
# 15: class: 0, dur: 101 start: 3676, stop = 3776
# 16: class: 0, dur: 101 start: 3777, stop = 3877
# 17: class: 0, dur: 43 start: 3878, stop = 3920
# 18: class: 0, dur: 454 start: 3921, stop = 4374
# 19: class: 0, dur: 314 start: 4375, stop = 4688
# 20: class: 0, dur: 449 start: 4689, stop = 5137
# 21: class: 0, dur: 454 start: 5138, stop = 5591
# 22: class: 0, dur: 79 start: 5592, stop = 5670
# 23: class: 0, dur: 214 start: 5671, stop = 5884
# 24: class: 0, dur: 91 start: 5885, stop = 5975
# 25: class: 3, dur: 186 start: 5976, stop = 6161
# 26: class: 0, dur: 358 start: 6162, stop = 6519
# 27: class: 0, dur: 347 start: 6520, stop = 6866
# 28: class: 0, dur: 314 start: 6867, stop = 7180
# 29: class: 0, dur: 210 start: 7181, stop = 7390
# 30: class: 0, dur: 299 start: 7391, stop = 7689
# 31: class: 0, dur: 382 start: 7690, stop = 8071
# 32: class: 0, dur: 223 start: 8072, stop = 8294
# 33: class: 0, dur: 295 start: 8295, stop = 8589
# 34: class: 0, dur: 195 start: 8590, stop = 8784
# 35: class: 0, dur: 110 start: 8785, stop = 8894
# 36: class: 0, dur: 272 start: 8895, stop = 9166
# 37: class: 0, dur: 41 start: 9167, stop = 9207
# 38: class: 0, dur: 130 start: 9208, stop = 9337
# 39: class: 0, dur: 397 start: 9338, stop = 9734
# 40: class: 0, dur: 454 start: 9735, stop = 10188
# 41: class: 1, dur: 340 start: 10189, stop = 10528
# 42: class: 0, dur: 211 start: 10529, stop = 10739
# 43: class: 0, dur: 176 start: 10740, stop = 10915
# 44: class: 0, dur: 265 start: 10916, stop = 11180
# 45: class: 0, dur: 230 start: 11181, stop = 11410
# 46: class: 0, dur: 54 start: 11411, stop = 11464
# 47: class: 0, dur: 58 start: 11465, stop = 11522
# 48: class: 0, dur: 108 start: 11523, stop = 11630
# 49: class: 0, dur: 331 start: 11631, stop = 11961
# 50: class: 0, dur: 361 start: 11962, stop = 12322
# 51: class: 0, dur: 186 start: 12323, stop = 12508
# 52: class: 0, dur: 88 start: 12509, stop = 12596
# 53: class: 0, dur: 36 start: 12597, stop = 12632
# 54: class: 4, dur: 102 start: 12633, stop = 12734
# 55: class: 0, dur: 423 start: 12735, stop = 13157
# 56: class: 0, dur: 441 start: 13158, stop = 13598
# 57: class: 0, dur: 343 start: 13599, stop = 13941
# 58: class: 0, dur: 386 start: 13942, stop = 14327
# 59: class: 0, dur: 48 start: 14328, stop = 14375
#------------
1,-2.168969
2,-1.492486
3,-1.992609
4,-0.670540
5,-1.237194
6,-0.494778
7,0.056501
8,0.531889
9,-1.936552
10,-0.233194
11,0.797209
12,1.552133
13,-1.264929
14,0.876101
15,0.240484
16,1.381962
17,-0.728630
18,-2.164234
19,-0.909579
20,-0.957569
21,-0.396781
22,0.226636
23,0.747188
24,0.463763
25,2.225370
26,1.280225
27,0.725641
28,0.387015
29,1.031201
30,2.011658
31,0.400022
32,-1.158657
33,-0.276833
34,1.590453
35,0.579824
36,-1.600940
37,1.415649
38,0.133562
39,1.315117
40,2.249189
41,1.049433
42,0.358644
43,1.491098
44,-0.067353
45,0.542714
46,1.165767
47,-2.227994
48,-0.763414
49,0.733617
50,0.955699
51,1.068664
52,1.675957
53,0.547811
54,0.419305
55,-0.225953
56,-0.023793
57,-0.907141
58,-0.605873
59,0.359240
60,0.292040
61,0.217083
62,0.308097
63,-1.923517
64,-1.610842
65,1.568447
66,0.120643
67,-1.017602
68,-1.333677
69,0.842015
70,-0.576105
71,0.310299
72,-1.296200
73,1.279799
74,0.446595
75,0.408382
76,0.461370
77,1.235395
78,1.457414
79,0.889217
80,-1.019917
81,-0.344317
82,-1.944449
83,-0.062194
84,-0.238243
85,0.798757
86,-0.100131
87,0.056293
88,-0.098090
89,0.866618
90,0.169654
91,1.561753
92,-0.171809
93,0.174582
94,0.790115
95,-0.011657
96,0.339739
97,0.793854
98,0.370721
99,0.726699
100,-0.385883
101,-0.709194
102,0.168222
103,-0.438338
104,0.650201
105,1.537636
106,0.875413
107,-0.661090
108,0.864010
109,-1.117254
110,0.303349
111,-0.547273
112,-0.081103
113,-0.458058
114,-1.203268
115,0.360460
116,1.227737
117,0.397079
118,0.157522
119,-0.885851
120,-0.647049
121,0.133770
122,0.100444
123,0.420434
124,-0.566757
125,-0.001740
126,-2.249004
127,0.631355
128,1.063714
129,0.548443
130,-1.212034
131,-1.094640
132,-0.144634
133,-0.354948
134,3.327331
135,0.782328
136,-1.549331
137,-1.223411
138,1.487243
139,1.296524
140,0.283461
141,-0.796291
142,-0.349044
143,-3.585155
144,-0.120957
145,0.339979
146,-1.701974
147,-1.744708
148,0.888889
149,-1.335810
150,0.999863
151,4.006905
152,0.728682
153,0.886932
154,-0.750592
155,0.855743
156,0.360050
157,-0.580937
158,0.097325
159,1.747108
160,0.899242
161,0.553125
162,0.173127
163,-0.794385
164,-0.106749
165,-0.915022
166,0.245294
167,1.545812
168,-0.471609
169,-0.958427
170,-1.469005
171,0.016885
172,0.072357
173,0.182397
174,1.383447
175,-0.616999
176,-0.353554
177,-0.811754
178,0.269672
179,1.140795
180,1.190950
181,0.120325
182,-0.282270
183,0.414625
184,-1.464129
185,0.504065
186,-0.555996
187,-1.173107
188,1.151105
189,-0.924180
190,-0.132971
191,-1.961852
192,-1.313534
193,-0.571334
194,-1.252390
195,-0.103200
196,0.199025
197,0.227160
198,1.011585
199,-1.091104
200,-0.586913
201,0.677531
202,-0.199456
203,0.612170
204,0.596954
205,-0.674209
206,-0.365443
207,0.492489
208,-0.319487
209,1.077432
210,0.723537
211,1.501561
212,2.306031
213,1.456619
214,0.072357
215,-1.127623
216,-1.552688
217,-0.525994
218,-1.134391
219,-0.894868
220,-0.825397
221,-0.997043
222,1.742494
223,1.242669
224,1.382097
225,2.222694
226,0.116131
227,-1.197545
228,0.540770
229,0.814727
