# fname = f011852.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 301 start: 1, stop = 301
# 1: class: 0, dur: 254 start: 302, stop = 555
# 2: class: 0, dur: 110 start: 556, stop = 665
# 3: class: 0, dur: 134 start: 666, stop = 799
# 4: class: 4, dur: 51 start: 800, stop = 850
# 5: class: 0, dur: 257 start: 851, stop = 1107
# 6: class: 0, dur: 286 start: 1108, stop = 1393
# 7: class: 0, dur: 66 start: 1394, stop = 1459
# 8: class: 0, dur: 83 start: 1460, stop = 1542
# 9: class: 4, dur: 45 start: 1543, stop = 1587
# 10: class: 0, dur: 496 start: 1588, stop = 2083
# 11: class: 0, dur: 493 start: 2084, stop = 2576
# 12: class: 0, dur: 226 start: 2577, stop = 2802
# 13: class: 0, dur: 105 start: 2803, stop = 2907
# 14: class: 0, dur: 401 start: 2908, stop = 3308
# 15: class: 0, dur: 311 start: 3309, stop = 3619
# 16: class: 0, dur: 189 start: 3620, stop = 3808
# 17: class: 0, dur: 304 start: 3809, stop = 4112
# 18: class: 0, dur: 140 start: 4113, stop = 4252
# 19: class: 0, dur: 495 start: 4253, stop = 4747
# 20: class: 0, dur: 251 start: 4748, stop = 4998
# 21: class: 0, dur: 76 start: 4999, stop = 5074
# 22: class: 0, dur: 229 start: 5075, stop = 5303
# 23: class: 0, dur: 435 start: 5304, stop = 5738
# 24: class: 0, dur: 106 start: 5739, stop = 5844
# 25: class: 0, dur: 310 start: 5845, stop = 6154
# 26: class: 0, dur: 157 start: 6155, stop = 6311
# 27: class: 0, dur: 52 start: 6312, stop = 6363
# 28: class: 2, dur: 368 start: 6364, stop = 6731
# 29: class: 0, dur: 22 start: 6732, stop = 6753
# 30: class: 0, dur: 425 start: 6754, stop = 7178
# 31: class: 0, dur: 385 start: 7179, stop = 7563
# 32: class: 0, dur: 145 start: 7564, stop = 7708
# 33: class: 0, dur: 205 start: 7709, stop = 7913
# 34: class: 0, dur: 35 start: 7914, stop = 7948
# 35: class: 0, dur: 53 start: 7949, stop = 8001
# 36: class: 0, dur: 342 start: 8002, stop = 8343
# 37: class: 0, dur: 497 start: 8344, stop = 8840
# 38: class: 0, dur: 140 start: 8841, stop = 8980
# 39: class: 0, dur: 377 start: 8981, stop = 9357
# 40: class: 0, dur: 352 start: 9358, stop = 9709
# 41: class: 0, dur: 416 start: 9710, stop = 10125
# 42: class: 0, dur: 112 start: 10126, stop = 10237
# 43: class: 0, dur: 126 start: 10238, stop = 10363
# 44: class: 0, dur: 405 start: 10364, stop = 10768
# 45: class: 0, dur: 455 start: 10769, stop = 11223
# 46: class: 0, dur: 33 start: 11224, stop = 11256
# 47: class: 0, dur: 242 start: 11257, stop = 11498
# 48: class: 0, dur: 316 start: 11499, stop = 11814
# 49: class: 0, dur: 156 start: 11815, stop = 11970
# 50: class: 0, dur: 62 start: 11971, stop = 12032
# 51: class: 0, dur: 240 start: 12033, stop = 12272
# 52: class: 0, dur: 372 start: 12273, stop = 12644
# 53: class: 0, dur: 252 start: 12645, stop = 12896
# 54: class: 0, dur: 151 start: 12897, stop = 13047
# 55: class: 0, dur: 205 start: 13048, stop = 13252
# 56: class: 0, dur: 58 start: 13253, stop = 13310
# 57: class: 0, dur: 340 start: 13311, stop = 13650
# 58: class: 0, dur: 115 start: 13651, stop = 13765
# 59: class: 0, dur: 277 start: 13766, stop = 14042
# 60: class: 0, dur: 119 start: 14043, stop = 14161
# 61: class: 0, dur: 154 start: 14162, stop = 14315
# 62: class: 0, dur: 497 start: 14316, stop = 14812
# 63: class: 0, dur: 210 start: 14813, stop = 15022
# 64: class: 0, dur: 299 start: 15023, stop = 15321
# 65: class: 0, dur: 338 start: 15322, stop = 15659
# 66: class: 0, dur: 98 start: 15660, stop = 15757
# 67: class: 0, dur: 124 start: 15758, stop = 15881
# 68: class: 3, dur: 406 start: 15882, stop = 16287
# 69: class: 1, dur: 396 start: 16288, stop = 16683
# 70: class: 0, dur: 422 start: 16684, stop = 17105
# 71: class: 0, dur: 31 start: 17106, stop = 17136
# 72: class: 1, dur: 109 start: 17137, stop = 17245
# 73: class: 0, dur: 79 start: 17246, stop = 17324
# 74: class: 0, dur: 289 start: 17325, stop = 17613
# 75: class: 0, dur: 155 start: 17614, stop = 17768
# 76: class: 0, dur: 360 start: 17769, stop = 18128
# 77: class: 0, dur: 305 start: 18129, stop = 18433
# 78: class: 0, dur: 218 start: 18434, stop = 18651
# 79: class: 0, dur: 381 start: 18652, stop = 19032
# 80: class: 0, dur: 340 start: 19033, stop = 19372
# 81: class: 0, dur: 443 start: 19373, stop = 19815
# 82: class: 0, dur: 23 start: 19816, stop = 19838
# 83: class: 0, dur: 349 start: 19839, stop = 20187
# 84: class: 0, dur: 231 start: 20188, stop = 20418
# 85: class: 0, dur: 138 start: 20419, stop = 20556
# 86: class: 1, dur: 414 start: 20557, stop = 20970
# 87: class: 0, dur: 24 start: 20971, stop = 20994
# 88: class: 0, dur: 140 start: 20995, stop = 21134
# 89: class: 0, dur: 392 start: 21135, stop = 21526
# 90: class: 0, dur: 396 start: 21527, stop = 21922
#------------
1,0.350617
2,-1.190201
3,0.448011
4,-0.762603
5,0.591236
6,-1.884760
7,-0.099599
8,0.155018
9,-0.126859
10,0.309322
11,-0.542239
12,0.699286
13,-0.157229
14,0.702389
15,0.067695
16,-1.136830
17,-0.273794
18,0.401616
19,0.424478
20,0.146967
21,0.581135
22,1.412940
23,1.968359
24,0.558619
25,-0.996739
26,-0.378901
27,0.054461
28,0.958806
29,0.406783
30,1.515443
31,1.983176
32,-1.285797
33,0.674941
34,0.965583
35,-0.123904
36,-0.612588
37,-0.251904
38,1.720109
39,-0.154251
40,1.101476
41,0.448557
42,0.759744
43,0.227250
44,0.903824
45,-1.927386
46,1.521156
47,1.349970
48,-0.749417
49,-1.706399
50,-1.786898
51,0.087274
52,-1.253909
53,0.380785
54,1.019163
55,-0.276044
56,0.181980
57,-0.837052
58,0.929402
59,2.102259
60,0.631080
61,0.976259
62,2.254716
63,0.357662
64,-1.129447
65,-2.748063
66,-1.193241
67,0.252732
68,-0.657184
69,-0.350620
70,0.143364
71,0.935961
72,-1.074351
73,0.979741
74,-0.577596
75,0.898017
76,0.663550
77,1.078500
78,0.124251
79,0.168164
80,-1.070176
81,0.220187
82,0.015624
83,-0.692504
84,-1.832527
85,-0.251030
86,-0.623224
87,-0.681007
88,-0.121635
89,-1.792404
90,0.494164
91,0.247894
92,-0.352107
93,-0.704375
94,-0.776121
95,-0.126220
96,-1.204673
97,0.452494
98,-0.214928
99,0.108631
100,0.183733
101,1.193828
102,-1.546656
103,-1.023000
104,0.568146
105,0.721208
106,-1.158173
107,1.384114
108,0.974414
109,-0.929485
110,-0.253308
111,-1.490784
112,-0.886728
113,-0.189265
114,-0.737339
115,-0.007820
116,-0.393453
117,-0.186162
118,-0.168920
119,0.833447
120,0.486458
121,1.797871
122,-1.684722
123,-0.073997
124,-0.524137
125,-1.543079
126,0.173974
127,1.498375
128,1.088424
129,0.861092
130,0.980166
131,2.090177
132,-0.882089
133,-0.331379
134,-2.274136
135,0.416416
136,0.234781
137,-0.259562
138,0.934102
139,-0.827371
140,-2.229707
141,0.914386
142,0.954067
143,1.010146
144,-1.723963
145,0.042132
146,0.333275
147,1.817244
148,-0.747553
149,-1.597166
150,-0.092080
151,-0.614754
152,-0.077517
153,-1.465768
154,0.346487
155,-0.060010
156,-0.596328
157,0.090747
158,-1.544299
159,-1.012190
160,-2.312628
161,-1.132937
162,0.447849
163,1.551675
164,0.207356
165,-0.282750
166,-0.097983
167,1.108830
168,-1.411216
169,0.533432
170,-0.395324
171,0.065723
172,0.242145
173,1.706840
174,0.380378
175,-0.474036
176,-0.589356
177,-1.156521
178,-0.583826
179,-0.537262
180,0.252713
181,0.970298
182,1.232997
183,-0.363363
184,1.932590
185,0.311456
186,-0.252637
187,-1.641742
188,-2.662160
189,-1.134526
190,-0.984557
191,-0.596168
192,-0.481884
193,2.456199
194,0.889804
195,-0.544015
196,-2.688489
197,0.730274
198,0.472009
199,1.423166
200,-0.985598
201,-0.074823
202,-0.500190
203,0.171384
204,-0.748319
205,0.343916
206,0.317766
207,-0.209366
208,-0.886459
209,0.466899
210,-0.585668
211,-0.097356
212,0.102419
213,-0.222192
214,1.380574
215,-0.172477
216,1.396430
217,0.024412
218,0.159795
219,0.172934
220,0.952322
221,-0.437513
222,-1.383717
223,0.026052
224,-0.112547
225,0.954436
226,-0.368321
227,-0.849207
228,-0.603455
229,-0.775584
230,-0.284156
231,-0.696126
232,-0.772743
233,-0.467650
234,1.062145
235,-0.518655
236,0.443088
237,0.269795
238,-0.561835
239,0.639800
240,-0.108878
241,0.903144
242,0.522456
243,2.262924
244,1.138237
245,-0.591264
246,-0.559904
247,-0.752225
248,0.922797
249,1.018644
250,1.378573
251,-0.587242
252,-0.406057
253,-0.110192
254,0.049436
255,-1.833805
256,-0.292718
257,0.451528
258,1.231674
259,2.365923
260,1.142762
261,-0.334635
262,1.438520
263,0.194298
264,0.405842
265,0.984280
266,-0.459995
267,-1.080438
268,-0.116909
269,-0.716036
270,2.211094
271,0.862217
272,1.413717
273,-0.874423
274,1.117351
275,0.321582
276,1.111909
277,-0.182940
278,-0.543336
279,-1.685156
280,-0.091555
281,-1.086924
282,-1.515479
283,0.456702
284,-1.288529
285,-0.837328
286,-0.330330
287,-0.620771
288,-0.201618
289,0.789157
290,-0.196632
291,-2.786226
292,0.393111
293,0.304419
294,0.910626
295,0.544290
296,0.793576
297,0.731753
298,0.833568
299,-3.502882
300,-1.750384
301,-1.238950
302,-1.049392
303,0.306795
304,0.652295
305,0.656635
306,0.778031
307,0.633332
308,-0.322127
309,-0.273832
310,-1.449907
311,1.034265
312,1.092990
313,0.532678
314,-0.257971
315,0.039478
316,0.594454
317,1.467421
318,0.750528
319,-0.820225
320,0.658182
321,0.034704
322,-1.151072
323,-0.432052
324,0.578592
325,-0.445039
326,-0.167058
327,0.536772
328,0.050601
329,-1.024320
330,-0.956901
331,-1.710288
332,1.768311
333,0.760978
334,0.384477
335,-0.140739
336,-1.179366
337,-0.963988
338,-0.333360
339,0.221098
340,-0.293941
341,-0.509131
342,0.428960
343,0.806118
