# fname = f011001.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 84 start: 1, stop = 84
# 1: class: 0, dur: 265 start: 85, stop = 349
# 2: class: 0, dur: 99 start: 350, stop = 448
# 3: class: 0, dur: 74 start: 449, stop = 522
# 4: class: 0, dur: 38 start: 523, stop = 560
# 5: class: 0, dur: 83 start: 561, stop = 643
# 6: class: 0, dur: 100 start: 644, stop = 743
# 7: class: 0, dur: 77 start: 744, stop = 820
# 8: class: 0, dur: 418 start: 821, stop = 1238
# 9: class: 0, dur: 483 start: 1239, stop = 1721
# 10: class: 0, dur: 219 start: 1722, stop = 1940
# 11: class: 0, dur: 491 start: 1941, stop = 2431
# 12: class: 1, dur: 118 start: 2432, stop = 2549
# 13: class: 0, dur: 432 start: 2550, stop = 2981
# 14: class: 2, dur: 141 start: 2982, stop = 3122
# 15: class: 0, dur: 87 start: 3123, stop = 3209
# 16: class: 0, dur: 317 start: 3210, stop = 3526
# 17: class: 0, dur: 73 start: 3527, stop = 3599
# 18: class: 0, dur: 408 start: 3600, stop = 4007
# 19: class: 3, dur: 337 start: 4008, stop = 4344
# 20: class: 0, dur: 253 start: 4345, stop = 4597
# 21: class: 0, dur: 452 start: 4598, stop = 5049
# 22: class: 0, dur: 191 start: 5050, stop = 5240
# 23: class: 0, dur: 392 start: 5241, stop = 5632
# 24: class: 0, dur: 116 start: 5633, stop = 5748
# 25: class: 0, dur: 377 start: 5749, stop = 6125
# 26: class: 0, dur: 173 start: 6126, stop = 6298
# 27: class: 0, dur: 365 start: 6299, stop = 6663
# 28: class: 0, dur: 297 start: 6664, stop = 6960
# 29: class: 0, dur: 216 start: 6961, stop = 7176
# 30: class: 0, dur: 161 start: 7177, stop = 7337
# 31: class: 0, dur: 388 start: 7338, stop = 7725
# 32: class: 0, dur: 460 start: 7726, stop = 8185
# 33: class: 0, dur: 70 start: 8186, stop = 8255
# 34: class: 0, dur: 491 start: 8256, stop = 8746
# 35: class: 0, dur: 59 start: 8747, stop = 8805
# 36: class: 0, dur: 404 start: 8806, stop = 9209
# 37: class: 0, dur: 219 start: 9210, stop = 9428
# 38: class: 0, dur: 321 start: 9429, stop = 9749
# 39: class: 0, dur: 482 start: 9750, stop = 10231
# 40: class: 0, dur: 129 start: 10232, stop = 10360
# 41: class: 3, dur: 236 start: 10361, stop = 10596
# 42: class: 0, dur: 401 start: 10597, stop = 10997
# 43: class: 0, dur: 289 start: 10998, stop = 11286
#------------
1,-0.446895
2,-0.108047
3,-0.877596
4,-0.139005
5,-1.959855
6,-1.301041
7,-2.163189
8,-0.741677
9,2.022681
10,0.060207
11,-0.731929
12,-0.687359
13,0.844630
14,1.108180
15,0.364685
16,0.286887
17,1.064926
18,-1.522787
19,-1.783751
20,-0.214502
21,0.577499
22,-0.089220
23,1.715265
24,-0.193567
25,-1.115533
26,-1.162386
27,-0.149961
28,-0.098281
29,-0.102297
30,-0.958315
31,-1.221216
32,-2.036438
33,-0.396361
34,0.478788
35,-0.992517
36,0.308168
37,1.624208
38,1.513025
39,0.191316
40,-0.908298
41,0.943320
42,2.105646
43,0.058677
44,-1.054112
45,-0.007330
46,-0.699778
47,0.669829
48,-0.708288
49,-1.366037
50,1.542543
51,-0.558797
52,1.699679
53,-0.361240
54,-0.788687
55,-1.485394
56,-0.096668
57,-0.514141
58,0.014378
59,-0.770483
60,-1.247105
61,1.337277
62,1.945400
63,2.130931
64,0.721420
65,-0.669615
66,-0.367168
67,0.071933
68,-0.810944
69,0.015425
70,-0.804070
71,0.933614
72,-0.008976
73,0.814762
74,-0.159110
75,0.621641
76,0.175276
77,1.621912
78,0.604214
79,-0.117646
80,0.923235
81,-0.795701
82,-0.711751
83,-0.636828
84,0.443716
85,-1.455466
86,-0.760671
87,0.038507
88,1.534506
89,1.573877
90,0.164848
91,-0.569514
92,-1.555657
93,-0.955852
94,-0.010884
95,-0.572115
96,-0.057992
97,1.291393
98,-0.732299
99,-0.451386
100,0.233210
101,0.616529
102,0.227640
103,0.928137
104,-0.096767
105,0.307130
106,-0.070547
107,-0.793588
108,1.126126
109,-0.252113
110,-0.464316
111,0.487834
112,1.304400
113,1.373790
114,-0.360340
115,0.245204
116,0.388600
117,1.083028
118,-1.464406
119,-1.919170
120,-1.037116
121,-0.137365
122,0.623685
123,1.069293
124,0.408646
125,1.085827
126,0.982502
127,0.813263
128,-0.261925
129,-0.094627
130,-0.911176
131,0.773958
132,-0.509261
133,-1.373549
134,0.061132
135,0.027392
136,0.109480
137,0.178544
138,1.446502
139,-0.150012
140,-0.564037
141,-0.350139
142,-0.530807
143,1.445208
144,-0.183075
145,0.840842
146,0.446991
147,-0.029579
148,0.387770
149,-0.969276
150,0.393837
151,0.276263
152,-2.455946
153,-2.962888
154,-2.346591
155,-3.687331
156,-0.394923
157,-0.825001
158,0.640541
159,-0.366301
160,-0.281997
161,-0.073724
162,-0.797425
163,-0.846464
164,-1.862509
165,-0.729849
