# fname = f011796.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 427 start: 389, stop = 815
# 2: class: 0, dur: 247 start: 816, stop = 1062
# 3: class: 0, dur: 51 start: 1063, stop = 1113
# 4: class: 0, dur: 380 start: 1114, stop = 1493
# 5: class: 0, dur: 22 start: 1494, stop = 1515
# 6: class: 0, dur: 268 start: 1516, stop = 1783
# 7: class: 0, dur: 132 start: 1784, stop = 1915
# 8: class: 0, dur: 188 start: 1916, stop = 2103
# 9: class: 0, dur: 387 start: 2104, stop = 2490
# 10: class: 0, dur: 494 start: 2491, stop = 2984
# 11: class: 0, dur: 90 start: 2985, stop = 3074
# 12: class: 0, dur: 429 start: 3075, stop = 3503
# 13: class: 4, dur: 484 start: 3504, stop = 3987
# 14: class: 0, dur: 408 start: 3988, stop = 4395
# 15: class: 2, dur: 391 start: 4396, stop = 4786
# 16: class: 0, dur: 59 start: 4787, stop = 4845
# 17: class: 0, dur: 33 start: 4846, stop = 4878
# 18: class: 0, dur: 295 start: 4879, stop = 5173
# 19: class: 0, dur: 204 start: 5174, stop = 5377
# 20: class: 0, dur: 294 start: 5378, stop = 5671
# 21: class: 0, dur: 267 start: 5672, stop = 5938
# 22: class: 0, dur: 428 start: 5939, stop = 6366
# 23: class: 0, dur: 429 start: 6367, stop = 6795
# 24: class: 0, dur: 35 start: 6796, stop = 6830
# 25: class: 0, dur: 360 start: 6831, stop = 7190
# 26: class: 0, dur: 472 start: 7191, stop = 7662
# 27: class: 0, dur: 169 start: 7663, stop = 7831
# 28: class: 0, dur: 189 start: 7832, stop = 8020
# 29: class: 0, dur: 170 start: 8021, stop = 8190
# 30: class: 0, dur: 382 start: 8191, stop = 8572
# 31: class: 0, dur: 128 start: 8573, stop = 8700
# 32: class: 0, dur: 64 start: 8701, stop = 8764
# 33: class: 0, dur: 434 start: 8765, stop = 9198
# 34: class: 0, dur: 22 start: 9199, stop = 9220
# 35: class: 0, dur: 445 start: 9221, stop = 9665
# 36: class: 3, dur: 24 start: 9666, stop = 9689
# 37: class: 0, dur: 393 start: 9690, stop = 10082
# 38: class: 0, dur: 148 start: 10083, stop = 10230
#------------
1,0.212613
2,-1.636935
3,-1.095752
4,-0.667660
5,0.217678
6,1.038961
7,-0.153376
8,-0.724493
9,0.943142
10,0.580297
11,-0.029002
12,-0.678470
13,-0.218729
14,-1.721756
15,-0.514313
16,-0.597202
17,-0.334504
18,-0.619961
19,-0.431831
20,-1.031992
21,-0.502921
22,-1.590911
23,1.066482
24,0.531785
25,0.665045
26,1.727733
27,-1.222028
28,-1.437921
29,-0.732981
30,-0.545302
31,-1.173723
32,0.882224
33,0.257501
34,-1.683962
35,-0.761204
36,-0.631129
37,1.038510
38,0.715457
39,-1.243221
40,-1.915494
41,0.050928
42,-1.101682
43,0.348033
44,0.484185
45,1.819266
46,-0.631733
47,-1.018996
48,0.836623
49,-1.267543
50,-2.047500
51,-1.266870
52,-0.323530
53,-1.169419
54,0.121472
55,0.919249
56,-1.476251
57,-0.058797
58,-1.295583
59,0.023407
60,-1.039323
61,-0.907623
62,-0.197258
63,0.715752
64,-0.192577
65,-0.816591
66,-1.175552
67,-1.042949
68,-1.394714
69,-1.391965
70,0.243469
71,-1.852891
72,-2.840123
73,0.836237
74,1.430358
75,-1.926000
76,-1.232501
77,1.931977
78,-1.060352
79,0.150865
80,0.270539
81,-1.052146
82,0.026738
83,0.222512
84,1.356971
85,-1.047204
86,-0.167579
87,-0.815144
88,-0.897610
89,0.779331
90,0.452405
91,0.872125
92,0.445212
93,-2.489707
94,-0.808279
95,-1.515156
96,1.185104
97,1.379104
98,-0.337835
99,-0.682615
100,-0.071838
101,1.335734
102,1.361342
103,1.033894
104,1.216661
105,1.274903
106,-0.232767
107,-0.261214
108,0.523091
109,0.367033
110,0.607737
111,0.088286
112,-0.713435
113,-1.641156
114,1.287144
115,1.196748
116,1.902775
117,-0.782322
118,-0.397270
119,-1.362012
120,-0.773379
121,0.906378
122,0.808150
123,-1.170924
124,0.019421
125,1.649607
126,0.768661
127,1.477251
128,2.237126
129,-0.228440
130,1.363244
131,0.123124
132,-0.679763
133,-0.570458
134,0.491976
135,0.100904
136,0.859087
137,0.019928
138,0.174584
139,-2.662595
140,-1.664755
141,-1.260584
142,-1.996387
143,0.166480
144,0.762722
145,1.239640
146,1.019827
147,-1.420783
148,-1.259636
149,-2.257531
150,-0.396521
151,-0.212402
152,-0.142715
153,0.182097
154,0.098202
155,1.450129
156,1.079701
157,-0.280796
158,0.756491
159,-1.352482
160,-0.836275
161,0.442667
162,-1.503050
163,0.282534
164,-0.281083
165,0.657031
166,-0.425727
167,-0.285530
168,-0.003644
169,0.049239
170,-0.010074
171,1.474393
172,-0.112228
173,-0.666335
174,-1.310079
175,-0.761448
176,1.282505
177,0.220218
178,0.128055
179,-1.395165
180,-0.011985
181,-0.102594
182,-0.990108
183,-1.081691
184,-0.217612
185,-1.049801
186,0.734914
187,1.540886
188,-1.757732
189,-0.158820
190,-0.435883
191,-0.787347
192,-1.265398
193,1.339020
194,2.809760
195,0.134477
196,0.199543
197,0.604048
198,1.670186
199,-0.290105
200,-1.027158
201,-0.967306
202,-0.718766
203,-0.741725
204,-0.568007
205,-1.695686
206,-0.170227
207,-0.557052
208,-1.625359
209,-0.906083
210,-0.812484
211,-2.142781
212,-0.369924
213,1.304769
214,0.328413
215,2.170753
216,-0.523092
217,-0.924818
218,-0.549382
219,0.291484
220,1.176733
221,0.674079
222,0.206286
223,0.331973
224,-0.747620
225,-0.329581
226,-0.121250
227,-1.546316
228,0.012288
229,0.816009
230,1.154614
231,-0.283716
232,0.523049
233,0.471825
234,1.135102
235,1.491252
236,-0.566377
237,0.789405
238,-0.893814
239,1.412832
240,-1.183601
241,0.550378
242,-2.341572
243,-0.332850
244,-0.746335
245,-0.225026
246,0.879461
247,0.033654
248,0.696624
249,0.495367
250,0.240124
251,0.728445
252,-0.996081
253,1.337112
254,0.805771
255,-0.171174
256,0.693118
257,-0.673456
258,-0.621810
259,-0.774880
260,-0.552792
261,0.342566
262,0.755760
263,-0.043080
264,2.302207
265,0.287688
266,1.411783
267,0.577576
268,-0.302948
269,0.010206
270,-1.099293
271,0.512461
272,0.110256
273,0.667183
274,0.311313
275,0.698906
276,2.322790
277,0.223025
278,0.364742
279,0.415249
280,0.747458
281,0.393746
282,0.490403
283,1.017249
284,1.493589
285,1.081351
286,-1.508374
287,-0.189385
288,-0.401816
289,-0.619119
290,0.169879
291,0.891021
292,-0.452916
293,0.712596
294,-1.202883
295,-0.126870
296,1.385115
297,0.342920
298,-0.041676
299,0.167849
300,-0.112775
301,1.132477
302,0.441034
303,-1.396549
304,0.310292
305,1.220256
306,-0.577391
307,-1.007722
308,0.426230
309,-2.490724
310,-1.074776
311,-0.903115
312,-0.019006
313,-0.125167
314,-0.440071
315,-0.637103
316,-1.136443
317,-0.095768
318,1.502184
319,-0.480332
320,-0.258668
321,-0.793741
322,-0.427905
323,0.114085
324,1.939551
325,-0.238131
326,-1.560643
327,-0.380106
328,-0.399968
329,-2.109115
330,0.294531
331,0.866106
332,0.958212
333,1.139986
334,-0.526151
335,-1.948994
336,0.312912
337,0.939032
338,-0.362534
339,0.182206
340,0.158093
341,0.328443
342,-0.095326
343,-1.510396
344,-0.616816
345,-0.161788
346,-0.818963
347,-1.653149
348,-0.680900
349,0.795536
350,-0.943828
351,-2.667837
352,-0.374251
353,-0.998978
354,-0.422703
355,-0.044170
356,0.761952
357,1.548846
358,0.847141
359,-0.674069
360,0.105280
361,-0.433332
362,0.121480
363,-0.142711
364,-0.213168
365,0.108720
366,-0.506671
367,1.220010
368,-1.457371
369,-0.119475
370,-1.468843
371,-0.065164
372,0.945807
373,2.694583
374,0.277141
375,0.003188
376,-0.255683
377,-1.001470
378,-0.958854
379,0.198421
380,0.820954
381,0.831397
382,0.695094
383,1.789188
384,2.161825
385,0.291620
386,-0.558236
387,0.600590
388,0.941992
389,0.567474
390,1.597228
391,1.570909
392,0.283921
393,-0.825075
394,-0.392293
395,-0.942860
396,-0.152601
397,-0.473967
398,-1.014876
399,0.113901
400,0.041663
401,-1.151438
402,-0.360624
403,-0.631080
404,1.785479
405,1.040397
406,0.277287
407,-0.368752
408,0.495084
409,-0.523992
410,-0.507007
411,0.439341
412,1.664851
413,0.598739
414,-1.100579
415,-0.325329
416,-2.212043
417,-0.797464
418,0.187572
419,-0.035278
420,0.097186
421,1.040062
422,-0.146861
423,-0.941328
424,1.530889
425,0.352205
426,0.766152
427,1.395869
428,-0.248465
429,-0.060273
430,-0.855574
431,1.614564
432,1.794361
433,0.307480
434,0.086027
435,-0.820269
436,-0.558728
437,-1.402727
438,-1.212523
439,-0.998720
440,-1.277461
441,2.162449
442,-0.230322
443,-0.129490
444,-0.629831
445,-0.491073
446,0.622655
447,0.301150
448,0.193899
449,0.015997
450,-1.326649
451,0.106834
452,-0.592057
453,-1.251379
454,-0.668484
455,-0.478227
456,-0.014940
457,1.115587
458,0.975094
459,1.059504
460,0.463415
461,0.472088
462,-1.108384
463,-1.309086
464,1.157230
465,0.052548
466,0.032383
467,0.285722
468,0.948919
469,0.644445
470,1.429398
471,0.770844
472,-0.998746
473,0.830856
474,-1.056205
475,1.580557
476,1.063557
477,0.091181
478,-0.234588
479,0.330929
480,1.261172
481,1.426468
482,1.136136
483,-0.820264
484,0.822855
485,-0.913263
486,0.848784
487,-0.864928
488,0.264003
489,0.243751
490,-0.876932
491,-1.510430
492,-0.314771
493,-1.243582
494,-0.283152
495,-1.037935
496,-0.908401
497,0.215597
498,0.450697
499,-0.304123
500,0.398684
501,0.276726
502,0.606876
503,1.963099
504,0.484530
505,0.709391
506,0.317057
507,-1.920283
508,-0.680022
509,-0.076655
510,-1.225024
511,1.385645
512,-0.768620
513,-0.189502
514,0.345555
515,0.480140
516,0.877760
517,0.794771
518,1.606495
519,-0.233225
520,0.210246
521,-1.253297
522,0.543169
523,-1.604957
524,0.131327
525,0.947466
526,1.694146
527,1.611856
528,0.615853
529,-1.662886
530,0.197170
531,-0.938921
532,-1.256531
533,1.386899
534,-0.614448
535,-1.207755
536,-1.454585
537,0.234874
538,0.503458
539,1.235926
540,0.259029
541,0.062175
542,0.039961
543,0.453254
544,-0.194081
545,-0.879018
546,0.402394
547,-0.364420
548,0.323841
549,0.037778
550,-0.169974
551,-0.697117
552,-0.812895
553,-1.786062
554,0.315446
555,-0.468323
556,-0.760273
557,-2.091604
558,0.715409
559,0.763971
560,-0.465161
561,-0.819692
562,1.814465
563,0.341495
564,0.701948
565,1.381650
566,-0.027720
567,-0.494720
568,-0.273580
569,0.171676
570,0.063264
571,-2.494868
572,0.159736
573,0.536091
574,0.974622
575,0.358801
576,1.846763
577,0.614779
578,-1.337527
579,0.637608
580,-0.093975
581,1.360018
582,0.094046
583,-0.395387
584,-0.861443
585,-0.329512
586,-0.582440
587,1.515667
588,1.563926
589,0.894076
590,1.084335
591,-1.647661
592,-2.045829
593,-0.874535
594,0.439704
595,-0.030290
596,0.624462
597,-0.539979
598,-0.566158
599,-0.127695
600,0.369903
601,-0.218121
602,-1.154476
603,-1.306644
604,-0.769274
605,-0.003086
606,0.535462
607,1.390048
608,-0.096017
609,0.960602
610,0.643757
611,0.132817
612,-0.334331
613,-0.133892
614,0.336280
615,0.872387
616,-0.389779
617,0.017924
618,1.215177
619,0.061914
620,-2.489598
621,-0.488628
622,-0.587035
623,-0.508442
624,-1.049137
625,-0.080099
626,-0.091170
627,0.103752
628,0.456526
629,-0.480621
630,1.601046
631,0.855229
632,1.049180
633,-1.183245
634,1.260299
635,-1.583164
636,-0.318934
637,0.192672
638,-0.683882
639,-0.066619
640,-0.087890
641,-0.029025
642,-0.049230
643,1.062241
644,-3.025541
645,-0.713886
646,1.014464
647,1.104853
648,0.560435
649,-0.305386
650,-1.466266
651,-1.546324
652,-0.122568
653,-0.779275
654,-1.098382
655,-1.904559
656,-0.218328
657,0.171579
658,0.957525
659,1.617503
660,-0.859719
661,-1.518968
662,0.297462
663,0.612741
664,1.862117
665,1.080279
666,0.623160
667,-1.132896
