# fname = f011867.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 177 start: 1, stop = 177
# 1: class: 0, dur: 70 start: 178, stop = 247
# 2: class: 0, dur: 337 start: 248, stop = 584
# 3: class: 0, dur: 94 start: 585, stop = 678
# 4: class: 0, dur: 412 start: 679, stop = 1090
# 5: class: 0, dur: 61 start: 1091, stop = 1151
# 6: class: 0, dur: 194 start: 1152, stop = 1345
# 7: class: 0, dur: 293 start: 1346, stop = 1638
# 8: class: 0, dur: 438 start: 1639, stop = 2076
# 9: class: 0, dur: 380 start: 2077, stop = 2456
# 10: class: 0, dur: 423 start: 2457, stop = 2879
# 11: class: 0, dur: 242 start: 2880, stop = 3121
# 12: class: 0, dur: 319 start: 3122, stop = 3440
# 13: class: 0, dur: 205 start: 3441, stop = 3645
# 14: class: 0, dur: 61 start: 3646, stop = 3706
# 15: class: 0, dur: 358 start: 3707, stop = 4064
# 16: class: 0, dur: 346 start: 4065, stop = 4410
# 17: class: 0, dur: 39 start: 4411, stop = 4449
# 18: class: 0, dur: 169 start: 4450, stop = 4618
# 19: class: 4, dur: 376 start: 4619, stop = 4994
# 20: class: 0, dur: 164 start: 4995, stop = 5158
# 21: class: 3, dur: 10 start: 5159, stop = 5168
# 22: class: 0, dur: 236 start: 5169, stop = 5404
# 23: class: 0, dur: 391 start: 5405, stop = 5795
# 24: class: 0, dur: 39 start: 5796, stop = 5834
# 25: class: 0, dur: 383 start: 5835, stop = 6217
# 26: class: 0, dur: 388 start: 6218, stop = 6605
# 27: class: 1, dur: 445 start: 6606, stop = 7050
# 28: class: 0, dur: 337 start: 7051, stop = 7387
# 29: class: 0, dur: 115 start: 7388, stop = 7502
# 30: class: 0, dur: 54 start: 7503, stop = 7556
# 31: class: 0, dur: 342 start: 7557, stop = 7898
# 32: class: 0, dur: 185 start: 7899, stop = 8083
# 33: class: 0, dur: 464 start: 8084, stop = 8547
# 34: class: 0, dur: 342 start: 8548, stop = 8889
# 35: class: 0, dur: 415 start: 8890, stop = 9304
# 36: class: 0, dur: 247 start: 9305, stop = 9551
# 37: class: 0, dur: 287 start: 9552, stop = 9838
# 38: class: 0, dur: 121 start: 9839, stop = 9959
# 39: class: 0, dur: 412 start: 9960, stop = 10371
# 40: class: 0, dur: 330 start: 10372, stop = 10701
# 41: class: 0, dur: 438 start: 10702, stop = 11139
# 42: class: 0, dur: 13 start: 11140, stop = 11152
# 43: class: 0, dur: 392 start: 11153, stop = 11544
# 44: class: 0, dur: 346 start: 11545, stop = 11890
# 45: class: 0, dur: 218 start: 11891, stop = 12108
# 46: class: 0, dur: 256 start: 12109, stop = 12364
# 47: class: 4, dur: 180 start: 12365, stop = 12544
# 48: class: 0, dur: 265 start: 12545, stop = 12809
# 49: class: 0, dur: 154 start: 12810, stop = 12963
# 50: class: 0, dur: 282 start: 12964, stop = 13245
# 51: class: 0, dur: 259 start: 13246, stop = 13504
#------------
1,0.328416
2,0.222079
3,3.102615
4,0.380618
5,-0.502874
6,0.570373
7,1.018586
8,1.038845
9,-0.204448
10,0.282871
11,0.342884
12,-0.194690
13,-2.403432
14,-0.240669
15,-0.345743
16,-0.652551
17,0.299713
18,0.162411
19,-1.103477
20,0.159462
21,0.348939
22,0.545070
23,-0.208310
24,0.360940
25,-1.855977
26,0.114216
27,-1.451709
28,-1.099397
29,-0.675106
30,-0.464475
31,0.512139
32,1.237487
33,-0.626996
34,-0.237992
35,-0.574860
36,0.223250
37,0.549583
38,0.966790
39,0.473878
40,-0.104789
41,1.310235
42,1.795193
43,-0.507966
44,-0.432699
45,1.161893
46,0.123221
47,-0.209547
48,-1.745095
49,0.794262
50,-0.248108
51,1.293835
52,0.298253
53,0.364061
54,-0.007015
55,-0.828857
56,0.547185
57,2.208765
58,-0.002600
59,0.771173
60,-0.077463
61,-0.265508
62,-0.208365
63,0.362242
64,-0.202926
65,-0.176654
66,-0.962664
67,-0.890449
68,-0.423872
69,1.336347
70,-0.550097
71,-1.312485
72,0.294173
73,-1.088865
74,1.038571
75,0.787067
76,-0.062871
77,2.434072
78,1.726504
79,0.444702
80,-2.087068
81,0.149298
82,0.022721
83,0.196496
84,-0.741260
85,0.561988
86,2.506508
87,1.713430
88,-0.250359
89,-0.022479
90,-0.880329
91,-2.598149
92,-1.719733
93,1.435891
94,0.468270
95,-0.828725
96,-0.042426
97,0.158238
98,-0.272247
99,0.293485
100,-0.688158
101,-0.438626
102,1.557943
103,-0.574263
104,0.990800
105,0.361119
106,1.732853
107,0.826444
108,1.376031
109,0.329598
110,-0.135504
111,0.735465
112,0.373406
113,-1.122462
114,0.429676
115,-1.165795
116,-1.119972
117,-1.348226
118,-0.780492
119,-1.546463
120,0.631398
121,-0.944217
122,-1.005612
123,-1.178984
124,-0.491330
125,0.690456
126,0.318388
127,-0.226901
128,-1.124407
129,-1.698108
130,-1.405510
131,-0.970999
132,-0.755438
133,0.151243
134,-0.205747
135,-1.378679
136,-0.324435
137,-0.091456
138,0.158667
139,-1.169552
140,-0.465690
141,-0.410415
142,1.196737
143,0.127562
144,0.195002
145,0.015010
146,0.314230
147,1.826356
148,-1.125706
149,-1.305391
150,-0.448000
151,-0.798480
152,0.914488
153,0.312585
154,0.512240
155,-0.282218
156,-0.419383
157,0.434460
158,-1.269155
159,-0.598213
160,-0.745840
161,-0.552683
162,-1.202487
163,2.201549
164,1.340739
165,-0.902363
166,0.710839
167,-0.714075
168,-1.829534
169,0.522861
170,-1.116979
171,-0.633750
172,-0.727028
173,0.661682
174,-1.232969
175,-1.261557
176,-0.357412
177,-0.354229
178,0.808197
179,-0.943090
180,-3.047934
181,-1.948105
182,2.508591
183,0.783631
184,-0.366618
185,1.813523
186,0.633746
187,-1.458875
188,1.595715
189,1.545687
190,0.001696
191,1.131863
192,0.271134
193,-0.610936
194,-0.282459
195,0.281799
196,-1.899857
197,-0.289580
198,-0.675489
199,0.975079
200,-0.094587
201,-0.287210
202,1.188488
203,-0.657708
204,-0.371559
205,-0.852553
206,-0.494698
207,-0.113057
208,0.130874
209,0.639821
210,0.005307
211,-1.228675
212,-1.519563
213,-0.773723
214,0.584747
215,1.135766
216,0.704032
217,-1.125517
218,-1.402906
219,0.355192
220,0.874884
221,-0.839785
222,-0.584492
223,-0.406364
224,-0.544332
225,-0.742775
226,0.500476
227,-1.200711
228,-1.404095
229,-0.445835
230,0.145366
231,0.576214
232,0.450042
233,-0.971399
234,-1.009870
235,1.123325
236,-0.384388
237,1.567623
238,0.207849
239,-0.342588
240,0.781393
241,0.461301
242,-1.329244
243,-1.414973
244,-0.036822
245,-0.420950
246,-0.927928
247,-0.378524
248,-1.622545
249,-0.539595
250,1.175841
251,-0.429338
252,0.130238
253,-1.359988
254,0.209929
255,-1.708038
256,0.486696
257,-0.039708
258,-0.369347
259,0.446319
260,1.042449
261,1.110618
262,-0.144870
263,0.478993
264,-0.413263
265,-1.245686
266,-1.461991
267,-0.228601
268,0.111378
269,1.335106
270,0.547373
271,0.018425
272,1.079319
273,1.545608
274,1.036622
275,0.371860
276,1.120390
277,0.973471
278,-0.398384
279,-0.863700
280,0.241589
281,2.689142
282,-0.098937
283,0.472861
284,1.055490
285,0.732945
286,-0.006951
287,-0.734810
288,-0.219742
289,0.278704
290,0.333745
291,0.848111
292,-1.228541
293,-0.091837
294,-0.229196
295,-0.754341
296,-1.537814
297,-1.714697
298,-1.034840
299,-0.750251
300,0.203013
301,0.583805
302,0.072694
303,-0.523069
304,1.109624
305,0.855700
306,0.332929
307,0.364672
308,0.284943
309,1.707143
310,0.864908
311,-0.739708
312,0.760413
313,-0.373528
314,-0.319579
315,0.554388
316,0.582531
317,-0.088023
318,-1.140129
319,-0.509301
320,-1.031855
321,0.876786
322,0.777296
323,0.375873
324,-0.610426
325,-0.105927
326,1.091692
327,0.508057
328,1.366618
329,0.368327
330,1.671643
331,0.655402
332,-0.387976
333,0.613529
334,-1.050946
335,-1.315677
336,-1.073996
337,-1.149172
338,-0.427361
339,0.446925
340,0.891613
341,-1.088484
342,-1.173844
343,0.667118
344,-0.960827
345,0.803392
346,-0.652574
347,-0.052787
348,-1.493607
349,-0.285043
350,-0.304469
351,-0.896700
352,0.407207
353,0.745718
354,-0.467786
355,-0.517007
356,-0.633995
357,-0.017076
358,0.980871
359,0.338209
360,0.077375
361,-0.357582
362,-1.201316
363,-1.299317
364,-0.434122
365,0.041705
366,-0.199005
367,-1.402536
368,0.679941
369,0.554757
370,0.158979
371,-1.525712
372,0.851697
373,0.915036
374,0.092967
375,-0.309486
376,-0.470209
377,-0.689251
378,-1.273958
379,-1.883589
380,-2.816907
381,-1.382989
382,0.226352
383,0.537010
384,0.811167
385,-0.311011
386,0.557328
387,0.028047
388,0.836056
389,1.370002
390,-0.929430
391,-1.805145
392,0.593637
393,-0.182799
394,0.059613
395,2.689590
